cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,11970.250602918373,9999.9996
1269.4308899999999,11970.2506,10164.447119999999
1307.73155,11970.2506,10470.8524
1340.49295,11970.2506,10732.9436
1368.2050100000001,11970.2506,10954.640080000001
1379.81348,11970.2506,11047.50784
1401.08644,11970.2506,11217.69152
1383.4694200000001,11970.2506,11076.755360000001
1404.1226800000002,11970.2506,11241.981440000001
1387.03734,11970.2506,11105.29872
1366.9923000000001,11970.2506,10944.938400000001
1378.7012800000002,11970.2506,11038.610240000002
1357.2405200000003,11970.2506,10866.924160000002
1369.7505300000003,11970.2506,10967.004240000002
1381.2306300000002,11970.2506,11058.845040000002
1402.2637900000002,11970.2506,11227.110320000002
1419.6749300000001,11970.2506,11366.399440000001
1426.83662,11970.2506,11423.69296
1433.35151,11970.2506,11475.81208
1421.5104099999999,11970.2506,11381.083279999999
1435.50355,11970.2506,11493.0284
1441.22652,11970.2506,11538.81216
1451.61562,11970.2506,11621.92496
1455.83972,11970.2506,11655.71776
1463.4905199999998,11970.2506,11716.924159999999
1457.29614,11970.2506,11667.36912
1449.9214,11970.2506,11608.3712
1454.30474,11970.2506,11643.43792
1462.24584,11970.2506,11706.96672
1468.67822,11970.2506,11758.42576
1471.27718,11970.2506,11779.21744
1473.62519,11970.2506,11798.00152
1475.7457,11970.2506,11814.9656
1479.5745399999998,11970.2506,11845.596319999999
1481.1153199999999,11970.2506,11857.922559999999
1478.33558,11970.2506,11835.68464
1475.01178,11970.2506,11809.09424
1471.04014,11970.2506,11777.32112
1466.29826,11970.2506,11739.38608
1460.6423,11970.2506,11694.1384
1464.0115,11970.2506,11721.092
1467.05881,11970.2506,11745.47048
1472.56857,11970.2506,11789.54856
1474.79155,11970.2506,11807.3324
1478.80601,11970.2506,11839.44808
1475.57413,11970.2506,11813.59304
1477.50525,11970.2506,11829.042
1479.24821,11970.2506,11842.98568
1476.1028099999999,11970.2506,11817.822479999999
1472.34349,11970.2506,11787.74792
1476.83307,11970.2506,11823.66456
1480.4500899999998,11970.2506,11852.600719999999
1477.5399699999998,11970.2506,11829.319759999998
1481.0191099999997,11970.2506,11857.152879999998
1482.4184099999998,11970.2506,11868.347279999998
1484.9423899999997,11970.2506,11888.539119999998
1482.9150899999997,11970.2506,11872.320719999998
1484.1282799999997,11970.2506,11882.026239999997
1486.3159799999996,11970.2506,11899.527839999997
1488.0722799999996,11970.2506,11913.578239999997
1489.4813199999996,11970.2506,11924.850559999997
1488.3514799999996,11970.2506,11915.811839999997
1489.7052399999995,11970.2506,11926.641919999996
1488.6198199999994,11970.2506,11917.958559999995
1489.2701199999995,11970.2506,11923.160959999996
1489.8559799999994,11970.2506,11927.847839999995
1490.9114999999993,11970.2506,11936.291999999994
1490.0655799999993,11970.2506,11929.524639999994
1489.0516599999992,11970.2506,11921.413279999993
1489.6591799999992,11970.2506,11926.273439999994
1490.7537399999992,11970.2506,11935.029919999994
1491.1923699999993,11970.2506,11938.538959999994
1491.9824699999992,11970.2506,11944.859759999994
1492.2989399999992,11970.2506,11947.391519999994
1491.7289799999992,11970.2506,11942.831839999993
1492.4123599999991,11970.2506,11948.298879999993
1492.959739999999,11970.2506,11952.677919999993
1492.5213999999992,11970.2506,11949.171199999993
1491.9957399999992,11970.2506,11944.965919999993
1492.6260399999992,11970.2506,11950.008319999994
1492.8784499999992,11970.2506,11952.027599999994
1493.3329899999992,11970.2506,11955.663919999994
1493.5149599999993,11970.2506,11957.119679999994
1493.6787899999993,11970.2506,11958.430319999994
1493.8262899999993,11970.2506,11959.610319999994
1493.5607099999993,11970.2506,11957.485679999994
1493.2421699999993,11970.2506,11954.937359999994
1492.8601099999994,11970.2506,11951.880879999995
1493.3183099999994,11970.2506,11955.546479999995
1493.5017499999994,11970.2506,11957.013999999996
1493.8320499999995,11970.2506,11959.656399999996
1493.9642599999995,11970.2506,11960.714079999996
1493.7262199999996,11970.2506,11958.809759999996
1494.0117599999996,11970.2506,11961.094079999997
1494.2403199999997,11970.2506,11962.922559999997
1494.4232799999997,11970.2506,11964.386239999998
1494.2768599999997,11970.2506,11963.214879999998
1494.4525199999998,11970.2506,11964.620159999999
1494.5930999999998,11970.2506,11965.744799999999
1494.7056199999997,11970.2506,11966.644959999998
1494.7506399999997,11970.2506,11967.005119999998
1494.7911699999997,11970.2506,11967.329359999998
1494.8276499999997,11970.2506,11967.621199999998
1494.8604899999998,11970.2506,11967.883919999998
1494.9196099999997,11970.2506,11968.356879999998
1494.9432599999998,11970.2506,11968.546079999998
1494.9006799999997,11970.2506,11968.205439999998
1494.8495999999998,11970.2506,11967.796799999998
1494.8802399999997,11970.2506,11968.041919999998
1494.8250799999998,11970.2506,11967.600639999999
1494.8581699999997,11970.2506,11967.865359999998
1494.9177499999998,11970.2506,11968.341999999999
1494.9654299999997,11970.2506,11968.723439999998
1494.9844999999998,11970.2506,11968.875999999998
1495.0016699999999,11970.2506,11969.013359999999
1494.97077,11970.2506,11968.76616
1494.98931,11970.2506,11968.91448
1495.02269,11970.2506,11969.18152
1494.9959900000001,11970.2506,11968.967920000001
1495.0120100000001,11970.2506,11969.096080000001
1495.0264300000001,11970.2506,11969.211440000001
1495.03941,11970.2506,11969.31528
1495.0510900000002,11970.2506,11969.408720000001
1495.0616000000002,11970.2506,11969.492800000002
1495.0426800000002,11970.2506,11969.341440000002
1495.0654000000002,11970.2506,11969.523200000001
1495.0472200000002,11970.2506,11969.377760000001
1495.0690200000001,11970.2506,11969.552160000001
1495.0864600000002,11970.2506,11969.691680000002
1495.0934400000003,11970.2506,11969.747520000003
1495.0997200000004,11970.2506,11969.797760000003
1495.1110400000005,11970.2506,11969.888320000004
1495.1155600000004,11970.2506,11969.924480000003
1495.1237000000003,11970.2506,11969.989600000003
1495.1171800000004,11970.2506,11969.937440000003
1495.1210900000003,11970.2506,11969.968720000003
1495.1246100000003,11970.2506,11969.996880000002
1495.1277800000003,11970.2506,11970.022240000002
1495.1306300000003,11970.2506,11970.045040000003
1495.1332000000004,11970.2506,11970.065600000004
1495.1355100000005,11970.2506,11970.084080000004
1495.1375900000005,11970.2506,11970.100720000004
1495.1338500000004,11970.2506,11970.070800000003
1495.1383500000004,11970.2506,11970.106800000003
1495.1419500000004,11970.2506,11970.135600000003
1495.1448300000004,11970.2506,11970.158640000003
1495.1471300000005,11970.2506,11970.177040000004
1495.1480500000005,11970.2506,11970.184400000004
1495.1463900000006,11970.2506,11970.171120000005
1495.1483700000006,11970.2506,11970.186960000005
1495.1491600000006,11970.2506,11970.193280000005
1495.1477200000006,11970.2506,11970.181760000005
1495.1460000000006,11970.2506,11970.168000000005
1495.1480600000007,11970.2506,11970.184480000005
1495.1497200000006,11970.2506,11970.197760000005
1495.1503800000005,11970.2506,11970.203040000004
1495.1492000000005,11970.2506,11970.193600000004
1495.1499100000005,11970.2506,11970.199280000004
1495.1511900000005,11970.2506,11970.209520000004
1495.1501700000006,11970.2506,11970.201360000005
1495.1514100000006,11970.2506,11970.211280000005
1495.1504300000006,11970.2506,11970.203440000005
1495.1510200000007,11970.2506,11970.208160000006
1495.1499600000006,11970.2506,11970.199680000005
1495.1512400000006,11970.2506,11970.209920000005
1495.1517500000007,11970.2506,11970.214000000005
1495.1522100000007,11970.2506,11970.217680000005
1495.1526200000008,11970.2506,11970.220960000006
1495.1518800000008,11970.2506,11970.215040000006
1495.1527600000009,11970.2506,11970.222080000007
1495.1531200000009,11970.2506,11970.224960000007
1495.1524800000009,11970.2506,11970.219840000007
1495.151720000001,11970.2506,11970.213760000008
1495.152180000001,11970.2506,11970.217440000008
1495.151360000001,11970.2506,11970.210880000008
1495.152360000001,11970.2506,11970.218880000008
1495.153160000001,11970.2506,11970.225280000008
1495.153480000001,11970.2506,11970.227840000009
1495.1529200000011,11970.2506,11970.223360000009
1495.1536000000012,11970.2506,11970.22880000001
1495.1538700000012,11970.2506,11970.23096000001
1495.1541200000013,11970.2506,11970.23296000001
1495.1543400000012,11970.2506,11970.23472000001
1495.154740000001,11970.2506,11970.237920000009
1495.154420000001,11970.2506,11970.235360000008
1495.154610000001,11970.2506,11970.236880000008
1495.154780000001,11970.2506,11970.238240000008
1495.155080000001,11970.2506,11970.240640000007
1495.1548400000008,11970.2506,11970.238720000007
1495.1551400000008,11970.2506,11970.241120000006
1495.1552600000007,11970.2506,11970.242080000005
1495.1554800000006,11970.2506,11970.243840000005
1495.1555600000006,11970.2506,11970.244480000005
1495.1557200000007,11970.2506,11970.245760000005
1495.1558400000006,11970.2506,11970.246720000005
1495.1558900000007,11970.2506,11970.247120000005
1495.1559300000006,11970.2506,11970.247440000005
1495.1560100000006,11970.2506,11970.248080000005
1495.1560400000005,11970.2506,11970.248320000004
1495.1560700000005,11970.2506,11970.248560000004
1495.1561300000005,11970.2506,11970.249040000004
1495.1561500000005,11970.2506,11970.249200000004
1495.1561700000004,11970.2506,11970.249360000003
1495.1561300000005,11970.2506,11970.249040000004
1495.1560900000006,11970.2506,11970.248720000005
1495.1560500000007,11970.2506,11970.248400000006
1495.1560800000007,11970.2506,11970.248640000005
1495.1561000000006,11970.2506,11970.248800000005
1495.1561200000006,11970.2506,11970.248960000004
1495.1561400000005,11970.2506,11970.249120000004
1495.1561000000006,11970.2506,11970.248800000005
1495.1561400000005,11970.2506,11970.249120000004
1495.1561600000005,11970.2506,11970.249280000004
1495.1561800000004,11970.2506,11970.249440000003
1495.1561900000004,11970.2506,11970.249520000003
1495.1562100000003,11970.2506,11970.249680000003
1495.1562300000003,11970.2506,11970.249840000002
1495.1562100000003,11970.2506,11970.249680000003
1495.1561900000004,11970.2506,11970.249520000003
1495.1561700000004,11970.2506,11970.249360000003
1495.1561300000005,11970.2506,11970.249040000004
1495.1561500000005,11970.2506,11970.249200000004
1495.1561900000004,11970.2506,11970.249520000003
1495.1562100000003,11970.2506,11970.249680000003
1495.1562200000003,11970.2506,11970.249760000002
1495.1562400000003,11970.2506,11970.249920000002
1495.1562600000002,11970.2506,11970.250080000002
1495.1562400000003,11970.2506,11970.249920000002
1495.1562600000002,11970.2506,11970.250080000002
1495.1562400000003,11970.2506,11970.249920000002
1495.1562600000002,11970.2506,11970.250080000002
1495.1562700000002,11970.2506,11970.250160000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
1495.1562800000002,11970.2506,11970.250240000001
