cv,sp,pv
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.88038,10000,16.04304
0.88036,10000,16.04288
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,11273.767359313211,16.92152
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.8803400000000001,11273.76736,16.042720000000003
0.9901600000000002,11273.76736,16.921280000000003
0.8803400000000001,11273.76736,16.042720000000003
0.8803200000000001,11273.76736,16.04256
0.9901600000000002,11273.76736,16.921280000000003
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
0.9901700000000001,11273.76736,16.92136
