cv,sp,pv
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10483.336916421147,9999.999599999988
1248.8749499999985,10483.33692,9999.999599999988
1260.3908899999985,10483.33692,10092.127119999988
1269.7977699999985,10483.33692,10167.382159999988
1265.9707599999986,10483.33692,10136.766079999989
1270.1559599999985,10483.33692,10170.247679999988
1277.7426999999984,10483.33692,10230.941599999987
1283.8952599999984,10483.33692,10280.162079999987
1288.8718199999985,10483.33692,10319.974559999988
1284.8548999999985,10483.33692,10287.839199999988
1280.0627999999986,10483.33692,10249.502399999988
1280.0627999999986,10483.33692,10249.502399999988
1285.7732599999986,10483.33692,10295.186079999989
1288.0809199999985,10483.33692,10313.647359999988
1290.1658799999984,10483.33692,10330.327039999987
1288.2828099999983,10483.33692,10315.262479999987
1292.4136899999983,10483.33692,10348.309519999986
1292.4136899999983,10483.33692,10348.309519999986
1294.0783399999982,10483.33692,10361.626719999986
1291.073519999998,10483.33692,10337.588159999985
1292.868489999998,10483.33692,10351.947919999984
1294.488859999998,10483.33692,10364.910879999985
1293.026529999998,10483.33692,10353.212239999984
1293.026529999998,10483.33692,10353.212239999984
1291.421559999998,10483.33692,10340.372479999984
1294.943859999998,10483.33692,10368.550879999984
1292.108099999998,10483.33692,10345.864799999985
1292.108099999998,10483.33692,10345.864799999985
1295.496879999998,10483.33692,10372.975039999985
1298.2245199999982,10483.33692,10394.796159999985
1298.2245199999982,10483.33692,10394.796159999985
1299.3209799999981,10483.33692,10403.567839999985
1300.309649999998,10483.33692,10411.477199999985
1302.092289999998,10483.33692,10425.738319999984
1302.807699999998,10483.33692,10431.461599999984
1304.097059999998,10483.33692,10441.776479999984
1305.1310599999981,10483.33692,10450.048479999985
1305.9599199999982,10483.33692,10456.679359999986
1306.6240999999982,10483.33692,10461.992799999985
1306.0920399999982,10483.33692,10457.736319999985
1306.0920399999982,10483.33692,10457.736319999985
1306.0920399999982,10483.33692,10457.736319999985
1306.7299399999981,10483.33692,10462.839519999985
1306.985439999998,10483.33692,10464.883519999985
1306.755379999998,10483.33692,10463.043039999984
1306.249459999998,10483.33692,10458.995679999984
1306.552759999998,10483.33692,10461.422079999984
1306.552759999998,10483.33692,10461.422079999984
1307.099019999998,10483.33692,10465.792159999985
1307.536519999998,10483.33692,10469.292159999985
1307.886859999998,10483.33692,10472.094879999984
1307.746609999998,10483.33692,10470.972879999985
1308.055089999998,10483.33692,10473.440719999984
1308.178569999998,10483.33692,10474.428559999984
1308.289729999998,10483.33692,10475.317839999983
1308.3898099999979,10483.33692,10476.118479999983
1308.2096299999978,10483.33692,10474.677039999982
1308.3176999999978,10483.33692,10475.541599999982
1308.5122799999979,10483.33692,10477.098239999983
1308.6680199999978,10483.33692,10478.344159999982
1308.6056899999978,10483.33692,10477.845519999983
1308.7427899999977,10483.33692,10478.942319999982
1308.7976499999977,10483.33692,10479.381199999982
1308.6988699999977,10483.33692,10478.590959999981
1308.7581199999977,10483.33692,10479.064959999982
1308.8114499999976,10483.33692,10479.491599999981
1308.7634399999977,10483.33692,10479.107519999981
