cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,9071.84894254564,9999.9996
1248.87495,9071.84894,9999.9996
1223.3202099999999,9071.84894,9795.561679999999
1203.8019699999998,9071.84894,9639.415759999998
1211.3333799999998,9071.84894,9699.667039999998
1202.9503399999999,9071.84894,9632.602719999999
1188.0788599999998,9071.84894,9513.630879999999
1176.50742,9071.84894,9421.05936
1167.44976,9071.84894,9348.59808
1174.57268,9071.84894,9405.58144
1183.21464,9071.84894,9474.71712
1183.21464,9071.84894,9474.71712
1172.7056599999999,9071.84894,9390.645279999999
1168.5846199999999,9071.84894,9357.676959999999
1164.9027399999998,9071.84894,9328.221919999998
1168.1947899999998,9071.84894,9354.558319999998
1160.9138099999998,9071.84894,9296.310479999998
1160.9138099999998,9071.84894,9296.310479999998
1158.0413999999998,9071.84894,9273.331199999999
1163.1853399999998,9071.84894,9314.482719999998
1160.0743099999997,9071.84894,9289.594479999998
1157.2898599999996,9071.84894,9267.318879999997
1159.7834599999996,9071.84894,9287.267679999997
1159.7834599999996,9071.84894,9287.267679999997
1162.5374599999996,9071.84894,9309.299679999996
1156.4516999999996,9071.84894,9260.613599999997
1161.2643199999995,9071.84894,9299.114559999996
1158.3551499999996,9071.84894,9275.841199999997
1153.1457299999997,9071.84894,9234.165839999998
1149.0192299999997,9071.84894,9201.153839999997
1149.0192299999997,9071.84894,9201.153839999997
1147.3814799999996,9071.84894,9188.051839999996
1145.9117799999995,9071.84894,9176.294239999996
1143.2731799999995,9071.84894,9155.185439999996
1142.2229399999994,9071.84894,9146.783519999995
1140.3359599999994,9071.84894,9131.687679999995
1138.8315999999995,9071.84894,9119.652799999996
1137.6313999999995,9071.84894,9110.051199999996
1136.6732599999996,9071.84894,9102.386079999997
1137.4384999999995,9071.84894,9108.507999999996
1137.4384999999995,9071.84894,9108.507999999996
1137.4384999999995,9071.84894,9108.507999999996
1136.5192199999995,9071.84894,9101.153759999996
1136.1520899999994,9071.84894,9098.216719999995
1135.8218599999993,9071.84894,9095.574879999995
1136.4159799999993,9071.84894,9100.327839999994
1136.0592299999994,9071.84894,9097.473839999995
1136.0592299999994,9071.84894,9097.473839999995
1135.4174299999993,9071.84894,9092.339439999994
1134.9045099999994,9071.84894,9088.236079999995
1134.4944899999994,9071.84894,9084.955919999995
1134.6583999999993,9071.84894,9086.267199999995
1134.2977199999993,9071.84894,9083.381759999995
1134.4419199999993,9071.84894,9084.535359999994
1134.2832799999992,9071.84894,9083.266239999994
1134.1405299999992,9071.84894,9082.124239999994
1134.3974499999993,9071.84894,9084.179599999994
1134.2432599999993,9071.84894,9082.946079999994
1133.9657599999994,9071.84894,9080.726079999995
1133.7438399999994,9071.84894,9078.950719999995
1133.8325899999993,9071.84894,9079.660719999994
1133.6373299999993,9071.84894,9078.098639999995
1133.5592299999994,9071.84894,9077.473839999995
1133.6998099999994,9071.84894,9078.598479999995
1133.6154599999993,9071.84894,9077.923679999994
1133.5395499999993,9071.84894,9077.316399999994
1133.6078699999994,9071.84894,9077.862959999995
1133.4575699999994,9071.84894,9076.660559999995
1133.3373299999994,9071.84894,9075.698639999995
1133.2892399999994,9071.84894,9075.313919999995
1133.3325299999995,9071.84894,9075.660239999996
1133.2849199999994,9071.84894,9075.279359999995
1133.1992199999993,9071.84894,9074.593759999994
1133.1992199999993,9071.84894,9074.593759999994
1133.2677999999994,9071.84894,9075.142399999995
1133.1855199999993,9071.84894,9074.484159999995
1133.2184399999994,9071.84894,9074.747519999995
1133.1460199999995,9071.84894,9074.168159999996
1133.0880799999995,9071.84894,9073.704639999996
1133.0648999999996,9071.84894,9073.519199999997
1133.0440399999995,9071.84894,9073.352319999996
1133.0628199999996,9071.84894,9073.502559999997
1133.0628199999996,9071.84894,9073.502559999997
1133.0421699999997,9071.84894,9073.337359999998
1133.0421699999997,9071.84894,9073.337359999998
1133.0049899999997,9071.84894,9073.039919999997
1133.0347299999996,9071.84894,9073.277839999997
1132.9990299999997,9071.84894,9072.992239999998
1132.9704699999998,9071.84894,9072.763759999998
1132.9590399999997,9071.84894,9072.672319999998
1132.9384799999998,9071.84894,9072.507839999998
1132.93025,9071.84894,9072.442
1132.9154299999998,9071.84894,9072.323439999998
1132.9035699999997,9071.84894,9072.228559999998
1132.9083099999998,9071.84894,9072.266479999998
1132.9135199999998,9071.84894,9072.308159999999
1132.90206,9071.84894,9072.21648
1132.90665,9071.84894,9072.2532
1132.89655,9071.84894,9072.1724
1132.8884699999999,9071.84894,9072.107759999999
1132.8852399999998,9071.84894,9072.081919999999
1132.88233,9071.84894,9072.05864
1132.87971,9071.84894,9072.03768
1132.87735,9071.84894,9072.0188
1132.8752299999999,9071.84894,9072.001839999999
1132.87332,9071.84894,9071.98656
1132.8767599999999,9071.84894,9072.014079999999
1132.88088,9071.84894,9072.04704
1132.88088,9071.84894,9072.04704
1132.88582,9071.84894,9072.08656
1132.88285,9071.84894,9072.0628
1132.88552,9071.84894,9072.08416
1132.88258,9071.84894,9072.06064
1132.87994,9071.84894,9072.03952
1132.8775600000001,9071.84894,9072.020480000001
1132.8818400000002,9071.84894,9072.054720000002
1132.8818400000002,9071.84894,9072.054720000002
1132.8844100000003,9071.84894,9072.075280000003
1132.8787500000003,9071.84894,9072.030000000002
1132.8764900000003,9071.84894,9072.011920000003
1132.8764900000003,9071.84894,9072.011920000003
1132.8744500000003,9071.84894,9071.995600000002
1132.8744500000003,9071.84894,9071.995600000002
1132.8744500000003,9071.84894,9071.995600000002
1132.8781100000003,9071.84894,9072.024880000003
1132.8759100000004,9071.84894,9072.007280000003
1132.8798700000004,9071.84894,9072.038960000003
1132.8775000000005,9071.84894,9072.020000000004
1132.8796400000006,9071.84894,9072.037120000005
1132.8772900000006,9071.84894,9072.018320000005
1132.8772900000006,9071.84894,9072.018320000005
1132.8730500000006,9071.84894,9071.984400000005
1132.8730500000006,9071.84894,9071.984400000005
1132.8747400000007,9071.84894,9071.997920000005
1132.8784600000006,9071.84894,9072.027680000005
1132.8762300000005,9071.84894,9072.009840000004
1132.8742200000006,9071.84894,9071.993760000005
1132.8724100000006,9071.84894,9071.979280000005
1132.8724100000006,9071.84894,9071.979280000005
1132.8740400000006,9071.84894,9071.992320000005
1132.8740400000006,9071.84894,9071.992320000005
1132.8722500000006,9071.84894,9071.978000000005
1132.8690300000005,9071.84894,9071.952240000004
1132.8664500000004,9071.84894,9071.931600000004
1132.8643900000004,9071.84894,9071.915120000003
1132.8652200000004,9071.84894,9071.921760000003
1132.8634000000004,9071.84894,9071.907200000003
1132.8634000000004,9071.84894,9071.907200000003
1132.8619400000005,9071.84894,9071.895520000004
1132.8625200000004,9071.84894,9071.900160000003
1132.8625200000004,9071.84894,9071.900160000003
1132.8638000000003,9071.84894,9071.910400000002
1132.8622600000003,9071.84894,9071.898080000003
1132.8628700000004,9071.84894,9071.902960000003
1132.8615300000004,9071.84894,9071.892240000003
1132.8615300000004,9071.84894,9071.892240000003
1132.8626100000004,9071.84894,9071.900880000003
1132.8619600000004,9071.84894,9071.895680000003
1132.8608000000004,9071.84894,9071.886400000003
1132.8617400000003,9071.84894,9071.893920000002
1132.8623000000002,9071.84894,9071.898400000002
1132.8635400000003,9071.84894,9071.908320000002
1132.8628000000003,9071.84894,9071.902400000003
1132.8614600000003,9071.84894,9071.891680000002
1132.8619900000003,9071.84894,9071.895920000003
1132.8614000000002,9071.84894,9071.891200000002
1132.8608700000002,9071.84894,9071.886960000002
1132.8608700000002,9071.84894,9071.886960000002
1132.86181,9071.84894,9071.89448
1132.8612400000002,9071.84894,9071.889920000001
1132.86073,9071.84894,9071.88584
1132.8598100000002,9071.84894,9071.878480000001
1132.86055,9071.84894,9071.8844
1132.86055,9071.84894,9071.8844
1132.85967,9071.84894,9071.87736
1132.85897,9071.84894,9071.87176
1132.85925,9071.84894,9071.874
1132.85894,9071.84894,9071.87152
1132.8583800000001,9071.84894,9071.867040000001
1132.8586100000002,9071.84894,9071.868880000002
1132.8583600000002,9071.84894,9071.866880000001
1132.8581400000003,9071.84894,9071.865120000002
1132.8581400000003,9071.84894,9071.865120000002
1132.8583400000002,9071.84894,9071.866720000002
1132.8579000000002,9071.84894,9071.863200000002
1132.8577200000002,9071.84894,9071.861760000002
1132.8577200000002,9071.84894,9071.861760000002
1132.8574,9071.84894,9071.8592
1132.8576600000001,9071.84894,9071.861280000001
1132.8573600000002,9071.84894,9071.858880000002
1132.8574800000001,9071.84894,9071.859840000001
1132.8572000000001,9071.84894,9071.857600000001
1132.8572000000001,9071.84894,9071.857600000001
1132.8569800000002,9071.84894,9071.855840000002
1132.8568000000002,9071.84894,9071.854400000002
1132.8568000000002,9071.84894,9071.854400000002
1132.8568000000002,9071.84894,9071.854400000002
1132.8566600000001,9071.84894,9071.853280000001
1132.8566600000001,9071.84894,9071.853280000001
1132.8566600000001,9071.84894,9071.853280000001
1132.8565600000002,9071.84894,9071.852480000001
1132.8565200000003,9071.84894,9071.852160000002
1132.8564800000004,9071.84894,9071.851840000003
1132.8564000000003,9071.84894,9071.851200000003
1132.8564600000004,9071.84894,9071.851680000003
1132.8564000000003,9071.84894,9071.851200000003
1132.8564000000003,9071.84894,9071.851200000003
1132.8564000000003,9071.84894,9071.851200000003
1132.8564000000003,9071.84894,9071.851200000003
1132.8564000000003,9071.84894,9071.851200000003
1132.8564600000004,9071.84894,9071.851680000003
1132.8564900000003,9071.84894,9071.851920000003
1132.8564500000005,9071.84894,9071.851600000004
1132.8564200000005,9071.84894,9071.851360000004
1132.8564200000005,9071.84894,9071.851360000004
1132.8563600000004,9071.84894,9071.850880000004
1132.8563200000006,9071.84894,9071.850560000004
1132.8562800000007,9071.84894,9071.850240000005
1132.8563200000006,9071.84894,9071.850560000004
1132.8563600000004,9071.84894,9071.850880000004
1132.8564000000003,9071.84894,9071.851200000003
1132.8564000000003,9071.84894,9071.851200000003
1132.8563400000003,9071.84894,9071.850720000002
1132.8563000000004,9071.84894,9071.850400000003
1132.8562800000004,9071.84894,9071.850240000003
1132.8562400000005,9071.84894,9071.849920000004
1132.8562200000006,9071.84894,9071.849760000005
1132.8562400000005,9071.84894,9071.849920000004
1132.8562500000005,9071.84894,9071.850000000004
1132.8562700000004,9071.84894,9071.850160000004
1132.8562300000006,9071.84894,9071.849840000004
1132.8562300000006,9071.84894,9071.849840000004
1132.8562300000006,9071.84894,9071.849840000004
1132.8562300000006,9071.84894,9071.849840000004
1132.8562100000006,9071.84894,9071.849680000005
1132.8561900000007,9071.84894,9071.849520000005
1132.8561800000007,9071.84894,9071.849440000005
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
