cv,sp,pv
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,10000,9999.999599999986
1248.8749499999983,8420.268526683589,9999.999599999986
1248.8749499999983,8420.26853,9999.999599999986
1225.4447399999983,8420.26853,9812.557919999987
1205.1820399999983,8420.26853,9650.456319999987
1187.5745199999983,8420.26853,9509.596159999986
1172.2108999999982,8420.26853,9386.687199999986
1158.7570999999982,8420.26853,9279.056799999986
1170.5753299999983,8420.26853,9373.602639999986
1183.8284599999984,8420.26853,9479.627679999987
1213.6160999999984,8420.26853,9717.928799999987
1251.0225399999983,8420.26853,10017.180319999987
1227.2967799999983,8420.26853,9827.374239999986
1247.8060599999983,8420.26853,9991.448479999986
1224.5226199999984,8420.26853,9805.180959999987
1204.3824499999985,8420.26853,9644.059599999988
1186.8781099999985,8420.26853,9504.024879999988
1171.6020299999984,8420.26853,9381.816239999987
1171.6020299999984,8420.26853,9381.816239999987
1158.2229899999984,8420.26853,9274.783919999987
1181.7310099999984,8420.26853,9462.848079999987
1167.0990699999984,8420.26853,9345.792559999987
1154.2707599999983,8420.26853,9243.166079999986
1142.9902799999984,8420.26853,9152.922239999987
1142.9902799999984,8420.26853,9152.922239999987
1133.0450399999984,8420.26853,9073.360319999987
1141.8331499999983,8420.26853,9143.665199999987
1161.4524299999982,8420.26853,9300.619439999986
1161.4524299999982,8420.26853,9300.619439999986
1149.3092799999981,8420.26853,9203.474239999985
1138.6190599999982,8420.26853,9117.952479999985
1138.6190599999982,8420.26853,9117.952479999985
1129.1847299999981,8420.26853,9042.477839999985
1120.8407099999981,8420.26853,8975.725679999985
1113.446899999998,8420.26853,8916.575199999985
1106.8840299999981,8420.26853,8864.072239999985
1112.7180399999982,8420.26853,8910.744319999985
1119.1995599999982,8420.26853,8962.596479999986
1126.4080399999982,8420.26853,9020.264319999986
1134.4343899999983,8420.26853,9084.475119999986
1152.3316499999983,8420.26853,9227.653199999986
1152.3316499999983,8420.26853,9227.653199999986
1152.3316499999983,8420.26853,9227.653199999986
1141.2824199999982,8420.26853,9139.259359999985
1131.5372199999981,8420.26853,9061.297759999985
1122.9229099999982,8420.26853,8992.383279999985
1138.1822899999981,8420.26853,9114.458319999985
1128.7988099999982,8420.26853,9039.390479999985
1128.7988099999982,8420.26853,9039.390479999985
1137.0985899999982,8420.26853,9105.788719999986
1127.8411199999982,8420.26853,9031.728959999986
1119.6509999999982,8420.26853,8966.207999999986
1112.3915899999984,8420.26853,8908.132719999987
1118.8367099999984,8420.26853,8959.693679999988
1111.6691399999984,8420.26853,8902.353119999987
1105.3045099999983,8420.26853,8851.436079999987
1099.6446999999982,8420.26853,8806.157599999986
1109.7237399999983,8420.26853,8886.789919999987
1103.5753599999982,8420.26853,8837.602879999986
1098.1056999999983,8420.26853,8793.845599999986
1093.2337999999982,8420.26853,8754.870399999985
1088.889539999998,8420.26853,8720.116319999985
1092.767099999998,8420.26853,8751.136799999984
1088.473149999998,8420.26853,8716.785199999984
1096.139189999998,8420.26853,8778.113519999984
1091.480809999998,8420.26853,8740.846479999984
1087.325299999998,8420.26853,8707.602399999983
1083.614899999998,8420.26853,8677.919199999984
1086.930639999998,8420.26853,8704.445119999984
1090.598929999998,8420.26853,8733.791439999985
1086.538159999998,8420.26853,8701.305279999984
1082.911709999998,8420.26853,8672.293679999984
1079.670469999998,8420.26853,8646.363759999984
1076.771409999998,8420.26853,8623.171279999984
1076.771409999998,8420.26853,8623.171279999984
1081.960789999998,8420.26853,8664.686319999984
1078.820149999998,8420.26853,8639.561199999984
1076.010529999998,8420.26853,8617.084239999984
1078.525599999998,8420.26853,8637.204799999983
1081.3042699999978,8420.26853,8659.434159999983
1078.2329799999977,8420.26853,8634.863839999982
1075.4850399999978,8420.26853,8612.880319999982
1073.0248899999976,8420.26853,8593.199119999981
1073.0248899999976,8420.26853,8593.199119999981
1070.8211699999977,8420.26853,8575.569359999981
1070.8211699999977,8420.26853,8575.569359999981
1072.7961599999976,8420.26853,8591.36927999998
1077.1560199999976,8420.26853,8626.248159999981
1079.7909999999977,8420.26853,8647.327999999981
1076.8792499999977,8420.26853,8624.033999999981
1074.2732699999976,8420.26853,8603.186159999981
1076.6069699999975,8420.26853,8621.85575999998
1074.0294999999976,8420.26853,8601.23599999998
1076.3377899999975,8420.26853,8619.70231999998
1078.8870899999974,8420.26853,8640.09671999998
1076.0704399999975,8420.26853,8617.56351999998
1073.5490999999975,8420.26853,8597.39279999998
1075.8073599999975,8420.26853,8615.45887999998
1073.3135299999976,8420.26853,8595.508239999981
1075.5472699999975,8420.26853,8613.37815999998
1073.0806199999975,8420.26853,8593.64495999998
1073.0806199999975,8420.26853,8593.64495999998
1070.8711099999975,8420.26853,8575.96887999998
1068.8909499999975,8420.26853,8560.12759999998
1067.1155399999975,8420.26853,8545.92431999998
1065.5230799999974,8420.26853,8533.18463999998
1065.5230799999974,8420.26853,8533.18463999998
1068.3808199999974,8420.26853,8556.046559999979
1071.8263799999972,8420.26853,8583.611039999978
1071.8263799999972,8420.26853,8583.611039999978
1075.9847999999972,8420.26853,8616.878399999978
1073.4724199999973,8420.26853,8596.779359999979
1071.2221399999974,8420.26853,8578.777119999979
1069.2055999999973,8420.26853,8562.644799999978
1067.3977099999972,8420.26853,8548.181679999978
1065.7762199999972,8420.26853,8535.209759999978
