cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10332.608223752155,9999.9996
1244.8547999999998,10332.60822,9967.838399999999
1253.6441599999998,10332.60822,10038.153279999999
1260.7893399999998,10332.60822,10095.314719999998
1266.58028,10332.60822,10141.64224
1264.2394,10332.60822,10122.9152
1269.37076,10332.60822,10163.96608
1265.2272,10332.60822,10130.8176
1270.16904,10332.60822,10170.35232
1266.17988,10332.60822,10138.43904
1261.4211,10332.60822,10100.3688
1258.58588,10332.60822,10077.68704
1252.37564,10332.60822,10028.00512
1248.68366,10332.60822,9998.46928
1244.64563,10332.60822,9966.16504
1253.47383,10332.60822,10036.79064
1260.6510899999998,10332.60822,10094.208719999999
1257.7424499999997,10332.60822,10070.939599999998
1254.5572699999998,10332.60822,10045.458159999998
1247.5842699999998,10332.60822,9989.674159999999
1255.8656099999998,10332.60822,10055.924879999999
1252.5026899999998,10332.60822,10029.021519999998
1259.8627499999998,10332.60822,10087.901999999998
1256.8790299999998,10332.60822,10064.032239999999
1263.4130499999999,10332.60822,10116.304399999999
1258.1233699999998,10332.60822,10073.986959999998
1251.8252899999998,10332.60822,10023.602319999998
1248.0815899999998,10332.60822,9993.652719999998
1256.2701099999997,10332.60822,10059.160879999998
1262.9194299999997,10332.60822,10112.355439999998
1260.2273599999996,10332.60822,10090.818879999997
1266.1253799999997,10332.60822,10138.003039999998
1270.8946399999998,10332.60822,10176.157119999998
1274.7432799999997,10332.60822,10206.946239999997
1273.1929799999996,10332.60822,10194.543839999997
1269.7904999999996,10332.60822,10167.323999999997
1265.7280999999996,10332.60822,10134.824799999997
1270.5737399999996,10332.60822,10173.589919999997
1266.6629199999995,10332.60822,10142.303359999996
1261.9970599999995,10332.60822,10104.976479999996
1259.2168299999994,10332.60822,10082.734639999995
1256.1716599999993,10332.60822,10058.373279999994
1262.8395999999993,10332.60822,10111.716799999995
1268.2390199999993,10332.60822,10154.912159999994
1272.6011599999993,10332.60822,10189.809279999994
1269.0836399999991,10332.60822,10161.669119999993
1273.282699999999,10332.60822,10195.261599999993
1271.590179999999,10332.60822,10181.721439999992
1267.876379999999,10332.60822,10152.011039999992
1272.308459999999,10332.60822,10187.467679999992
1275.882839999999,10332.60822,10216.062719999993
1278.761079999999,10332.60822,10239.088639999993
1276.446279999999,10332.60822,10220.570239999992
1279.2144199999989,10332.60822,10242.715359999991
1278.1015099999988,10332.60822,10233.81207999999
1280.545649999999,10332.60822,10253.365199999991
1278.581489999999,10332.60822,10237.651919999991
1280.931509999999,10332.60822,10256.452079999992
1282.819729999999,10332.60822,10271.557839999992
1284.335649999999,10332.60822,10283.685199999993
1285.551869999999,10332.60822,10293.414959999993
1286.527129999999,10332.60822,10301.217039999992
1287.308849999999,10332.60822,10307.470799999992
1286.682489999999,10332.60822,10302.459919999992
1286.307059999999,10332.60822,10299.456479999992
1285.894349999999,10332.60822,10296.154799999991
1286.801669999999,10332.60822,10303.413359999991
1286.0744899999988,10332.60822,10297.59591999999
1286.9460699999988,10332.60822,10304.56855999999
1287.6445499999988,10332.60822,10310.15639999999
1288.204129999999,10332.60822,10314.633039999992
1287.980029999999,10332.60822,10312.840239999992
1288.472849999999,10332.60822,10316.782799999992
1288.275509999999,10332.60822,10315.204079999992
1287.841509999999,10332.60822,10311.732079999992
1288.3619099999992,10332.60822,10315.895279999993
1288.7786899999992,10332.60822,10319.229519999993
1289.1124299999992,10332.60822,10321.899439999994
1288.8452299999992,10332.60822,10319.761839999994
1289.1657099999993,10332.60822,10322.325679999994
1289.4222899999993,10332.60822,10324.378319999994
1289.6276899999993,10332.60822,10326.021519999995
1289.5454799999993,10332.60822,10325.363839999995
1289.7262999999994,10332.60822,10326.810399999995
1289.6539299999993,10332.60822,10326.231439999994
1289.4947499999992,10332.60822,10324.957999999993
1289.3038099999992,10332.60822,10323.430479999994
1289.0747699999993,10332.60822,10321.598159999994
1289.3494899999992,10332.60822,10323.795919999993
1289.5694099999992,10332.60822,10325.555279999993
1289.7454499999992,10332.60822,10326.963599999994
1289.6749899999993,10332.60822,10326.399919999994
1289.5200099999993,10332.60822,10325.160079999994
1289.7059099999992,10332.60822,10326.647279999994
1289.8547099999992,10332.60822,10327.837679999993
1289.973809999999,10332.60822,10328.790479999992
1289.8784899999991,10332.60822,10328.027919999993
1289.9928499999992,10332.60822,10328.942799999993
1290.0843699999991,10332.60822,10329.674959999993
1290.157609999999,10332.60822,10330.260879999993
1290.1282999999992,10332.60822,10330.026399999993
1290.1927799999992,10332.60822,10330.542239999993
1290.1669799999993,10332.60822,10330.335839999994
1290.2237199999993,10332.60822,10330.789759999994
1290.2691399999992,10332.60822,10331.153119999994
1290.2509699999991,10332.60822,10331.007759999993
1290.2109899999991,10332.60822,10330.687919999993
1290.163029999999,10332.60822,10330.304239999992
1290.1342599999991,10332.60822,10330.074079999993
1290.070979999999,10332.60822,10329.567839999992
1290.146899999999,10332.60822,10330.175199999992
1290.2076599999991,10332.60822,10330.661279999993
1290.2562799999992,10332.60822,10331.050239999993
1290.2951799999992,10332.60822,10331.361439999993
1290.2796099999991,10332.60822,10331.236879999993
1290.2453699999992,10332.60822,10330.962959999993
1290.2248299999992,10332.60822,10330.798639999994
1290.2700299999992,10332.60822,10331.160239999994
1290.2338699999991,10332.60822,10330.870959999993
1290.2772499999992,10332.60822,10331.217999999993
1290.2598899999991,10332.60822,10331.079119999993
1290.2407999999991,10332.60822,10330.926399999993
1290.2197999999992,10332.60822,10330.758399999993
1290.196699999999,10332.60822,10330.573599999992
1290.1458799999991,10332.60822,10330.167039999993
1290.2068399999991,10332.60822,10330.654719999993
1290.158059999999,10332.60822,10330.264479999993
1290.216579999999,10332.60822,10330.732639999993
1290.263419999999,10332.60822,10331.107359999993
1290.244679999999,10332.60822,10330.957439999993
1290.224069999999,10332.60822,10330.792559999993
1290.269409999999,10332.60822,10331.155279999992
1290.251269999999,10332.60822,10331.010159999993
1290.291189999999,10332.60822,10331.329519999992
1290.259249999999,10332.60822,10331.073999999991
1290.297569999999,10332.60822,10331.380559999992
1290.328229999999,10332.60822,10331.625839999992
1290.315959999999,10332.60822,10331.527679999992
1290.302469999999,10332.60822,10331.419759999992
1290.332149999999,10332.60822,10331.657199999992
1290.320269999999,10332.60822,10331.562159999992
1290.307209999999,10332.60822,10331.457679999992
1290.278469999999,10332.60822,10331.227759999992
1290.312949999999,10332.60822,10331.503599999993
1290.340529999999,10332.60822,10331.724239999992
1290.362609999999,10332.60822,10331.900879999992
1290.380269999999,10332.60822,10332.042159999992
1290.3731999999989,10332.60822,10331.98559999999
1290.3576399999988,10332.60822,10331.86111999999
1290.3762999999988,10332.60822,10332.01039999999
1290.3688299999988,10332.60822,10331.95063999999
1290.3524099999988,10332.60822,10331.81927999999
1290.3327099999988,10332.60822,10331.66167999999
1290.3563499999987,10332.60822,10331.85079999999
1290.3752699999986,10332.60822,10332.002159999989
1290.3676999999986,10332.60822,10331.94159999999
1290.3510599999986,10332.60822,10331.808479999989
1290.3710399999986,10332.60822,10331.968319999989
1290.3870199999985,10332.60822,10332.096159999988
1290.3742399999985,10332.60822,10331.993919999988
1290.3895799999984,10332.60822,10332.116639999987
1290.3772999999985,10332.60822,10332.018399999988
1290.3699299999985,10332.60822,10331.959439999988
1290.3537299999984,10332.60822,10331.829839999988
1290.3731699999985,10332.60822,10331.985359999988
1290.3887299999985,10332.60822,10332.109839999988
1290.4011699999985,10332.60822,10332.209359999988
1290.3961899999986,10332.60822,10332.169519999989
1290.3852299999985,10332.60822,10332.081839999988
1290.3983699999985,10332.60822,10332.186959999988
1290.3931099999986,10332.60822,10332.144879999989
1290.3815299999985,10332.60822,10332.052239999988
1290.3676499999985,10332.60822,10331.941199999988
1290.3593199999987,10332.60822,10331.87455999999
1290.3409999999988,10332.60822,10331.72799999999
1290.3629799999987,10332.60822,10331.90383999999
1290.3805799999986,10332.60822,10332.04463999999
1290.3946599999986,10332.60822,10332.157279999989
1290.3833999999986,10332.60822,10332.067199999989
1290.3969199999985,10332.60822,10332.175359999988
1290.4077399999985,10332.60822,10332.261919999988
1290.4034199999985,10332.60822,10332.227359999988
1290.3986599999985,10332.60822,10332.189279999988
1290.4091199999984,10332.60822,10332.272959999988
1290.4007399999985,10332.60822,10332.205919999988
1290.3957199999984,10332.60822,10332.165759999987
1290.3901899999985,10332.60822,10332.121519999988
1290.4023499999985,10332.60822,10332.218799999988
1290.3926299999985,10332.60822,10332.141039999988
1290.4042899999984,10332.60822,10332.234319999987
1290.4136299999984,10332.60822,10332.309039999987
1290.4211099999984,10332.60822,10332.368879999987
1290.4181199999985,10332.60822,10332.344959999988
1290.4246999999984,10332.60822,10332.397599999988
1290.4299599999983,10332.60822,10332.439679999987
1290.4278599999984,10332.60822,10332.422879999987
1290.4255499999983,10332.60822,10332.404399999987
1290.4306499999984,10332.60822,10332.445199999987
1290.4286099999983,10332.60822,10332.428879999987
1290.4263699999983,10332.60822,10332.410959999987
1290.4312899999984,10332.60822,10332.450319999987
1290.4352299999985,10332.60822,10332.481839999988
1290.4336499999984,10332.60822,10332.469199999987
1290.4301699999983,10332.60822,10332.441359999986
1290.4260099999983,10332.60822,10332.408079999987
1290.4210099999982,10332.60822,10332.368079999986
1290.4180099999983,10332.60822,10332.344079999986
1290.4147099999982,10332.60822,10332.317679999986
1290.4110799999983,10332.60822,10332.288639999986
1290.4070899999983,10332.60822,10332.256719999987
1290.3983099999984,10332.60822,10332.186479999988
1290.4088499999984,10332.60822,10332.270799999988
1290.4046399999984,10332.60822,10332.237119999987
1290.4138999999984,10332.60822,10332.311199999987
1290.4101899999985,10332.60822,10332.281519999988
1290.4183499999986,10332.60822,10332.346799999988
1290.4248699999985,10332.60822,10332.398959999988
1290.4196499999985,10332.60822,10332.357199999988
1290.4133899999983,10332.60822,10332.307119999987
1290.4058699999982,10332.60822,10332.246959999986
1290.3968499999983,10332.60822,10332.174799999986
1290.3914399999983,10332.60822,10332.131519999986
1290.4033399999983,10332.60822,10332.226719999986
1290.4128599999983,10332.60822,10332.302879999987
1290.4090499999984,10332.60822,10332.272399999987
1290.4174299999984,10332.60822,10332.339439999987
1290.4241499999985,10332.60822,10332.393199999988
1290.4187699999984,10332.60822,10332.350159999987
1290.4252099999985,10332.60822,10332.401679999988
1290.4200499999986,10332.60822,10332.360399999989
1290.4262299999987,10332.60822,10332.40983999999
1290.4237499999986,10332.60822,10332.389999999989
1290.4210199999986,10332.60822,10332.368159999989
1290.4180199999987,10332.60822,10332.34415999999
1290.4246199999986,10332.60822,10332.39695999999
1290.4298999999987,10332.60822,10332.43919999999
1290.4341199999988,10332.60822,10332.47295999999
1290.4307399999987,10332.60822,10332.44591999999
1290.4347999999986,10332.60822,10332.478399999989
1290.4380399999986,10332.60822,10332.50431999999
1290.4367399999987,10332.60822,10332.49391999999
1290.4353099999987,10332.60822,10332.48247999999
1290.4384499999987,10332.60822,10332.50759999999
1290.4371899999987,10332.60822,10332.49751999999
1290.4399499999988,10332.60822,10332.51959999999
1290.442169999999,10332.60822,10332.537359999991
1290.443929999999,10332.60822,10332.551439999992
1290.443219999999,10332.60822,10332.545759999992
1290.441659999999,10332.60822,10332.533279999992
1290.4407199999991,10332.60822,10332.525759999993
1290.4396899999992,10332.60822,10332.517519999994
1290.4385599999991,10332.60822,10332.508479999993
1290.436059999999,10332.60822,10332.488479999993
1290.439059999999,10332.60822,10332.512479999992
1290.436659999999,10332.60822,10332.493279999992
1290.435219999999,10332.60822,10332.481759999991
1290.438379999999,10332.60822,10332.507039999991
1290.440899999999,10332.60822,10332.527199999991
1290.439889999999,10332.60822,10332.519119999992
1290.442109999999,10332.60822,10332.536879999992
1290.440329999999,10332.60822,10332.522639999992
1290.442469999999,10332.60822,10332.539759999992
1290.444169999999,10332.60822,10332.553359999993
1290.445549999999,10332.60822,10332.564399999992
1290.446649999999,10332.60822,10332.573199999992
1290.447529999999,10332.60822,10332.580239999992
1290.448229999999,10332.60822,10332.585839999992
1290.448789999999,10332.60822,10332.590319999992
1290.449229999999,10332.60822,10332.593839999992
1290.449589999999,10332.60822,10332.596719999992
1290.449309999999,10332.60822,10332.594479999992
1290.449649999999,10332.60822,10332.597199999993
1290.449929999999,10332.60822,10332.599439999993
1290.4498199999991,10332.60822,10332.598559999993
1290.4496999999992,10332.60822,10332.597599999994
1290.4499599999992,10332.60822,10332.599679999994
1290.4498499999993,10332.60822,10332.598799999994
1290.4496099999992,10332.60822,10332.596879999994
1290.4498899999992,10332.60822,10332.599119999993
1290.4496699999993,10332.60822,10332.597359999994
1290.4499499999993,10332.60822,10332.599599999994
1290.4501699999992,10332.60822,10332.601359999993
1290.4500799999992,10332.60822,10332.600639999993
1290.4502599999992,10332.60822,10332.602079999993
1290.4504199999992,10332.60822,10332.603359999994
1290.4503599999991,10332.60822,10332.602879999993
1290.4504999999992,10332.60822,10332.603999999994
1290.4505999999992,10332.60822,10332.604799999994
1290.4505599999993,10332.60822,10332.604479999995
1290.4504599999993,10332.60822,10332.603679999995
1290.4505799999993,10332.60822,10332.604639999994
1290.4504999999992,10332.60822,10332.603999999994
1290.4503999999993,10332.60822,10332.603199999994
1290.4502799999993,10332.60822,10332.602239999995
1290.4504199999994,10332.60822,10332.603359999996
1290.4505399999994,10332.60822,10332.604319999995
1290.4504399999994,10332.60822,10332.603519999995
1290.4503799999993,10332.60822,10332.603039999995
1290.4504999999992,10332.60822,10332.603999999994
1290.4503999999993,10332.60822,10332.603199999994
1290.4505199999992,10332.60822,10332.604159999993
1290.4506199999992,10332.60822,10332.604959999993
1290.4506999999992,10332.60822,10332.605599999994
1290.4507599999993,10332.60822,10332.606079999994
1290.4508199999993,10332.60822,10332.606559999995
1290.4507799999994,10332.60822,10332.606239999996
1290.4508199999993,10332.60822,10332.606559999995
1290.4507799999994,10332.60822,10332.606239999996
1290.4507399999995,10332.60822,10332.605919999996
1290.4506799999995,10332.60822,10332.605439999996
1290.4507399999995,10332.60822,10332.605919999996
1290.4507999999996,10332.60822,10332.606399999997
1290.4508399999995,10332.60822,10332.606719999996
1290.4507999999996,10332.60822,10332.606399999997
1290.4507599999997,10332.60822,10332.606079999998
1290.4507299999998,10332.60822,10332.605839999998
1290.4506999999999,10332.60822,10332.605599999999
1290.4506399999998,10332.60822,10332.605119999998
1290.4506,10332.60822,10332.6048
1290.45068,10332.60822,10332.60544
1290.4506199999998,10332.60822,10332.604959999999
1290.4505399999998,10332.60822,10332.604319999999
1290.4506399999998,10332.60822,10332.605119999998
