cv,sp,pv
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9728.90361,9728.903999999975
1214.9879999999969,9638.251531455318,9728.903999999975
1213.845239999997,9638.25153,9719.761919999975
1212.8186899999969,9638.25153,9711.549519999975
1211.8963499999968,9638.25153,9704.170799999974
1211.0674899999967,9638.25153,9697.539919999974
1210.3225199999968,9638.25153,9691.580159999974
1210.3225199999968,9638.25153,9691.580159999974
1210.9921899999968,9638.25153,9696.937519999974
1212.4669099999967,9638.25153,9708.735279999973
1211.5802399999966,9638.25153,9701.641919999973
1210.7833899999966,9638.25153,9695.267119999973
1210.7833899999966,9638.25153,9695.267119999973
1210.7833899999966,9638.25153,9695.267119999973
1210.7833899999966,9638.25153,9695.267119999973
1211.4996399999966,9638.25153,9700.997119999973
1210.7109499999965,9638.25153,9694.687599999972
1211.4198699999965,9638.25153,9700.358959999972
1210.6392499999965,9638.25153,9694.113999999972
1209.2358899999965,9638.25153,9682.887119999972
1209.2358899999965,9638.25153,9682.887119999972
1208.1158699999964,9638.25153,9673.926959999972
1207.2215099999964,9638.25153,9666.772079999972
1206.5070499999965,9638.25153,9661.056399999972
1205.9361099999965,9638.25153,9656.488879999972
1205.4797299999964,9638.25153,9652.837839999971
1205.8445899999963,9638.25153,9655.75671999997
1205.4065699999962,9638.25153,9652.25255999997
1205.2314699999963,9638.25153,9650.85175999997
1205.0739099999962,9638.25153,9649.59127999997
1204.7903499999961,9638.25153,9647.322799999969
1204.5635699999962,9638.25153,9645.50855999997
1204.3821699999962,9638.25153,9644.05735999997
1204.2370699999963,9638.25153,9642.89655999997
1204.3531499999963,9638.25153,9643.82519999997
1204.2834999999964,9638.25153,9643.267999999971
1204.4088599999964,9638.25153,9644.270879999971
1204.2584199999965,9638.25153,9643.067359999972
1204.2584199999965,9638.25153,9643.067359999972
1204.1380799999965,9638.25153,9642.104639999972
1204.2343599999965,9638.25153,9642.874879999972
1204.2343599999965,9638.25153,9642.874879999972
1204.1188199999965,9638.25153,9641.950559999972
1204.0263999999966,9638.25153,9641.211199999972
1203.9894299999964,9638.25153,9640.915439999972
1203.9228699999965,9638.25153,9640.382959999972
1203.8696299999965,9638.25153,9639.957039999972
1203.8909299999966,9638.25153,9640.127439999973
1203.9377899999965,9638.25153,9640.502319999972
1203.8815499999967,9638.25153,9640.052399999973
1203.9265299999965,9638.25153,9640.412239999972
1203.9535199999966,9638.25153,9640.628159999973
1204.0128999999965,9638.25153,9641.103199999972
1203.9772799999964,9638.25153,9640.818239999971
1204.0413999999964,9638.25153,9641.331199999971
1204.0798699999964,9638.25153,9641.638959999971
1204.0375499999964,9638.25153,9641.300399999971
1203.9994599999964,9638.25153,9640.99567999997
1203.9308999999964,9638.25153,9640.447199999971
1203.8760399999965,9638.25153,9640.008319999972
1203.8321599999965,9638.25153,9639.657279999972
1203.8497199999965,9638.25153,9639.797759999972
1203.8690299999964,9638.25153,9639.952239999971
1203.8690299999964,9638.25153,9639.952239999971
1203.8902699999965,9638.25153,9640.122159999972
1203.8435299999965,9638.25153,9639.748239999972
1203.8248399999964,9638.25153,9639.59871999997
1203.7911799999963,9638.25153,9639.32943999997
1203.8046399999962,9638.25153,9639.43711999997
1203.8046399999962,9638.25153,9639.43711999997
1203.7898299999963,9638.25153,9639.31863999997
1203.8031599999963,9638.25153,9639.42527999997
1203.8324799999964,9638.25153,9639.659839999971
1203.8148899999965,9638.25153,9639.519119999972
1203.7990599999964,9638.25153,9639.392479999971
1203.7705599999965,9638.25153,9639.164479999972
1203.7477599999966,9638.25153,9638.982079999972
1203.7386399999966,9638.25153,9638.909119999973
1203.7304299999967,9638.25153,9638.843439999973
1203.7452099999966,9638.25153,9638.961679999973
1203.7274699999966,9638.25153,9638.819759999973
1203.7132699999966,9638.25153,9638.706159999972
1203.7019099999966,9638.25153,9638.615279999973
1203.7019099999966,9638.25153,9638.615279999973
1203.7019099999966,9638.25153,9638.615279999973
1203.6973699999967,9638.25153,9638.578959999973
1203.6891899999966,9638.25153,9638.513519999973
1203.6826499999966,9638.25153,9638.461199999972
1203.6878899999965,9638.25153,9638.503119999972
1203.6878899999965,9638.25153,9638.503119999972
1203.6816099999965,9638.25153,9638.452879999972
1203.6765899999964,9638.25153,9638.412719999971
1203.6785999999963,9638.25153,9638.42879999997
1203.6741799999963,9638.25153,9638.39343999997
1203.6741799999963,9638.25153,9638.39343999997
1203.6777199999963,9638.25153,9638.42175999997
1203.6798499999963,9638.25153,9638.43879999997
1203.6845299999964,9638.25153,9638.47623999997
1203.6817199999964,9638.25153,9638.453759999971
1203.6817199999964,9638.25153,9638.453759999971
1203.6867799999964,9638.25153,9638.49423999997
1203.6898099999964,9638.25153,9638.518479999972
1203.6831499999964,9638.25153,9638.465199999971
1203.6831499999964,9638.25153,9638.465199999971
1203.6778099999965,9638.25153,9638.422479999972
1203.6756799999964,9638.25153,9638.405439999971
1203.6718399999963,9638.25153,9638.37471999997
1203.6749199999963,9638.25153,9638.39935999997
1203.6786199999963,9638.25153,9638.42895999997
1203.6741799999963,9638.25153,9638.39343999997
1203.6759499999964,9638.25153,9638.407599999971
1203.6778999999965,9638.25153,9638.423199999972
1203.6757599999964,9638.25153,9638.406079999972
1203.6796199999965,9638.25153,9638.436959999972
1203.6749799999964,9638.25153,9638.399839999971
1203.6768299999965,9638.25153,9638.414639999972
1203.6747899999964,9638.25153,9638.398319999971
1203.6711299999963,9638.25153,9638.36903999997
1203.6696599999964,9638.25153,9638.357279999971
1203.6670199999965,9638.25153,9638.336159999972
1203.6680799999965,9638.25153,9638.344639999972
1203.6669199999965,9638.25153,9638.335359999972
1203.6648199999966,9638.25153,9638.318559999972
1203.6664999999966,9638.25153,9638.331999999973
1203.6684999999966,9638.25153,9638.347999999973
1203.6660999999965,9638.25153,9638.328799999972
1203.6680199999964,9638.25153,9638.344159999971
1203.6656999999964,9638.25153,9638.325599999971
1203.6647699999965,9638.25153,9638.318159999972
1203.6639399999965,9638.25153,9638.311519999972
1203.6624399999964,9638.25153,9638.299519999971
1203.6624399999964,9638.25153,9638.299519999971
1203.6624399999964,9638.25153,9638.299519999971
1203.6612399999965,9638.25153,9638.289919999972
1203.6612399999965,9638.25153,9638.289919999972
1203.6621999999966,9638.25153,9638.297599999973
1203.6627799999965,9638.25153,9638.302239999972
1203.6627799999965,9638.25153,9638.302239999972
1203.6634099999965,9638.25153,9638.307279999972
1203.6627099999964,9638.25153,9638.301679999971
1203.6620799999964,9638.25153,9638.296639999971
1203.6620799999964,9638.25153,9638.296639999971
1203.6615199999965,9638.25153,9638.292159999972
1203.6615199999965,9638.25153,9638.292159999972
1203.6620299999965,9638.25153,9638.296239999972
1203.6614699999966,9638.25153,9638.291759999973
1203.6609699999965,9638.25153,9638.287759999972
1203.6600699999965,9638.25153,9638.280559999972
1203.6597099999965,9638.25153,9638.277679999972
1203.6590499999966,9638.25153,9638.272399999973
1203.6585299999965,9638.25153,9638.268239999972
1203.6585299999965,9638.25153,9638.268239999972
1203.6589499999966,9638.25153,9638.271599999973
1203.6584499999965,9638.25153,9638.267599999972
1203.6582499999965,9638.25153,9638.265999999972
1203.6580699999965,9638.25153,9638.264559999972
1203.6583899999966,9638.25153,9638.267119999973
1203.6587699999966,9638.25153,9638.270159999973
1203.6589999999967,9638.25153,9638.271999999974
1203.6584799999966,9638.25153,9638.267839999973
1203.6586799999966,9638.25153,9638.269439999973
1203.6591199999966,9638.25153,9638.272959999973
1203.6588499999966,9638.25153,9638.270799999973
1203.6583699999967,9638.25153,9638.266959999974
1203.6579899999967,9638.25153,9638.263919999974
1203.6576899999968,9638.25153,9638.261519999975
1203.6574499999967,9638.25153,9638.259599999974
1203.6573499999968,9638.25153,9638.258799999974
1203.6574399999968,9638.25153,9638.259519999974
1203.6573399999968,9638.25153,9638.258719999974
1203.6571599999968,9638.25153,9638.257279999974
1203.6570199999967,9638.25153,9638.256159999974
1203.6568999999968,9638.25153,9638.255199999974
1203.6568499999967,9638.25153,9638.254799999973
1203.6568099999968,9638.25153,9638.254479999974
1203.6567299999967,9638.25153,9638.253839999974
1203.6567299999967,9638.25153,9638.253839999974
1203.6566999999968,9638.25153,9638.253599999975
1203.656669999997,9638.25153,9638.253359999975
1203.656669999997,9638.25153,9638.253359999975
1203.656649999997,9638.25153,9638.253199999976
1203.6566899999968,9638.25153,9638.253519999975
1203.656649999997,9638.25153,9638.253199999976
1203.656649999997,9638.25153,9638.253199999976
1203.656629999997,9638.25153,9638.253039999976
1203.656649999997,9638.25153,9638.253199999976
1203.656629999997,9638.25153,9638.253039999976
1203.656629999997,9638.25153,9638.253039999976
1203.656669999997,9638.25153,9638.253359999975
1203.656669999997,9638.25153,9638.253359999975
1203.6566899999968,9638.25153,9638.253519999975
1203.656649999997,9638.25153,9638.253199999976
1203.656649999997,9638.25153,9638.253199999976
1203.656669999997,9638.25153,9638.253359999975
1203.6567099999968,9638.25153,9638.253679999974
1203.6567399999967,9638.25153,9638.253919999974
1203.6567099999968,9638.25153,9638.253679999974
1203.6566499999967,9638.25153,9638.253199999974
1203.6566499999967,9638.25153,9638.253199999974
1203.6566299999968,9638.25153,9638.253039999974
1203.6565899999969,9638.25153,9638.252719999975
1203.656569999997,9638.25153,9638.252559999975
1203.656549999997,9638.25153,9638.252399999976
1203.656559999997,9638.25153,9638.252479999976
1203.656559999997,9638.25153,9638.252479999976
1203.656539999997,9638.25153,9638.252319999976
1203.656549999997,9638.25153,9638.252399999976
1203.656569999997,9638.25153,9638.252559999975
1203.656549999997,9638.25153,9638.252399999976
1203.656539999997,9638.25153,9638.252319999976
1203.656519999997,9638.25153,9638.252159999976
1203.656519999997,9638.25153,9638.252159999976
1203.656519999997,9638.25153,9638.252159999976
1203.656509999997,9638.25153,9638.252079999977
1203.656519999997,9638.25153,9638.252159999976
1203.656499999997,9638.25153,9638.251999999977
1203.656499999997,9638.25153,9638.251999999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
1203.6564899999971,9638.25153,9638.251919999977
