cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,8865.435397466475,9999.9996
1248.87495,8865.4354,9999.9996
1216.90971,8865.4354,9744.27768
1192.7829299999999,8865.4354,9551.263439999999
1202.0102699999998,8865.4354,9625.082159999998
1202.0102699999998,8865.4354,9625.082159999998
1181.4110899999998,8865.4354,9460.288719999999
1165.5570099999998,8865.4354,9333.456079999998
1153.2506899999998,8865.4354,9235.005519999999
1162.8657099999998,8865.4354,9311.925679999998
1174.5788099999997,8865.4354,9405.630479999998
1174.5788099999997,8865.4354,9405.630479999998
1188.8928699999997,8865.4354,9520.142959999997
1180.1129599999997,8865.4354,9449.903679999998
1172.3328699999997,8865.4354,9387.662959999998
1158.5213699999997,8865.4354,9277.170959999998
1147.7603699999997,8865.4354,9191.082959999998
1147.7603699999997,8865.4354,9191.082959999998
1143.5443899999998,8865.4354,9157.355119999998
1151.0752899999998,8865.4354,9217.602319999998
1155.6477699999998,8865.4354,9254.182159999998
1150.5802899999999,8865.4354,9213.642319999999
1141.5420499999998,8865.4354,9141.336399999998
1141.5420499999998,8865.4354,9141.336399999998
1145.0946399999998,8865.4354,9169.757119999998
1152.9561199999998,8865.4354,9232.648959999999
1162.5073999999997,8865.4354,9309.059199999998
1162.5073999999997,8865.4354,9309.059199999998
1150.8730999999998,8865.4354,9215.984799999998
1141.7717399999997,8865.4354,9143.173919999997
1141.7717399999997,8865.4354,9143.173919999997
1138.1947699999996,8865.4354,9114.558159999997
1134.9963899999996,8865.4354,9088.971119999997
1129.2727699999996,8865.4354,9043.182159999997
1127.0086399999996,8865.4354,9025.069119999996
1122.9499799999996,8865.4354,8992.599839999997
1126.1714599999996,8865.4354,9018.371679999997
1122.2859799999997,8865.4354,8987.287839999997
1125.3710599999997,8865.4354,9011.968479999998
1129.0912199999998,8865.4354,9041.729759999998
1129.0912199999998,8865.4354,9041.729759999998
1129.0912199999998,8865.4354,9041.729759999998
1124.6006999999997,8865.4354,9005.805599999998
1126.3813299999997,8865.4354,9020.050639999998
1128.3457699999997,8865.4354,9035.766159999997
1132.6815299999996,8865.4354,9070.452239999997
1130.0621599999997,8865.4354,9049.497279999998
1130.0621599999997,8865.4354,9049.497279999998
1134.7545799999998,8865.4354,9087.036639999998
1129.0816999999997,8865.4354,9041.653599999998
1124.5931599999997,8865.4354,9005.745279999997
1121.0334599999996,8865.4354,8977.267679999997
1118.2052199999996,8865.4354,8954.641759999997
1119.3303899999996,8865.4354,8963.643119999997
1118.0904399999997,8865.4354,8953.723519999998
1119.2039099999997,8865.4354,8962.631279999998
1121.6579899999997,8865.4354,8982.263919999998
1120.1798699999997,8865.4354,8970.438959999998
1117.5263499999996,8865.4354,8949.210799999997
1115.4142899999997,8865.4354,8932.314319999998
1116.2557299999996,8865.4354,8939.045839999997
1114.4020499999997,8865.4354,8924.216399999998
1115.1409399999998,8865.4354,8930.127519999998
1116.7683999999997,8865.4354,8943.147199999998
1116.7683999999997,8865.4354,8943.147199999998
1115.7894699999997,8865.4354,8935.315759999998
1116.6689699999997,8865.4354,8942.351759999998
1114.7313299999996,8865.4354,8926.850639999997
1113.1868699999995,8865.4354,8914.494959999996
1112.5708499999996,8865.4354,8909.566799999997
1111.4631899999997,8865.4354,8900.705519999998
1111.4631899999997,8865.4354,8900.705519999998
1110.5788299999997,8865.4354,8893.630639999998
1110.5788299999997,8865.4354,8893.630639999998
1111.2852299999997,8865.4354,8899.281839999998
1111.7094999999997,8865.4354,8902.675999999998
1112.1764899999996,8865.4354,8906.411919999997
1111.1483899999996,8865.4354,8898.187119999997
1110.3274099999996,8865.4354,8891.619279999997
1110.6553399999996,8865.4354,8894.242719999997
1110.2944399999997,8865.4354,8891.355519999997
1110.6190599999998,8865.4354,8893.952479999998
1110.6190599999998,8865.4354,8893.952479999998
1110.2618099999997,8865.4354,8891.094479999998
1110.2618099999997,8865.4354,8891.094479999998
1109.6191299999998,8865.4354,8885.953039999999
1110.1327299999998,8865.4354,8890.061839999998
1109.5159899999999,8865.4354,8885.127919999999
1109.02309,8865.4354,8881.18472
1108.8260699999998,8865.4354,8879.608559999999
1108.4715299999998,8865.4354,8876.772239999998
1108.3297799999998,8865.4354,8875.638239999998
1108.0746799999997,8865.4354,8873.597439999998
1107.8706399999996,8865.4354,8871.965119999997
1107.9522399999996,8865.4354,8872.617919999997
1107.7727199999997,8865.4354,8871.181759999998
1107.9163199999998,8865.4354,8872.330559999999
1108.0024899999999,8865.4354,8873.019919999999
1107.8129099999999,8865.4354,8871.503279999999
1107.6612699999998,8865.4354,8870.290159999999
1107.6612699999998,8865.4354,8870.290159999999
1107.6006099999997,8865.4354,8869.804879999998
1107.6006099999997,8865.4354,8869.804879999998
1107.5460199999998,8865.4354,8869.368159999998
1107.4968899999997,8865.4354,8868.975119999997
1107.4968899999997,8865.4354,8868.975119999997
1107.5853299999997,8865.4354,8869.682639999997
1107.6914499999996,8865.4354,8870.531599999997
1107.6914499999996,8865.4354,8870.531599999997
1107.8187899999996,8865.4354,8871.550319999997
1107.7423799999997,8865.4354,8870.939039999997
1107.6048399999997,8865.4354,8869.838719999998
1107.6598499999998,8865.4354,8870.278799999998
1107.5993399999998,8865.4354,8869.794719999998
1107.5448799999997,8865.4354,8869.359039999998
1107.6429199999998,8865.4354,8870.143359999998
1107.6429199999998,8865.4354,8870.143359999998
1107.7017399999997,8865.4354,8870.613919999998
1107.8311399999998,8865.4354,8871.649119999998
1107.7534899999998,8865.4354,8871.027919999999
1107.7534899999998,8865.4354,8871.027919999999
1107.6836099999998,8865.4354,8870.468879999999
1107.6836099999998,8865.4354,8870.468879999999
1107.6836099999998,8865.4354,8870.468879999999
1107.80939,8865.4354,8871.47512
1107.73392,8865.4354,8870.87136
1107.8697599999998,8865.4354,8871.958079999999
1107.9512699999998,8865.4354,8872.610159999998
1107.7719299999999,8865.4354,8871.175439999999
1107.70021,8865.4354,8870.60168
1107.70021,8865.4354,8870.60168
1107.5711099999999,8865.4354,8869.568879999999
1107.5711099999999,8865.4354,8869.568879999999
1107.6227499999998,8865.4354,8869.981999999998
1107.7363499999997,8865.4354,8870.890799999997
1107.6681799999997,8865.4354,8870.345439999997
1107.6068299999997,8865.4354,8869.854639999998
1107.6068299999997,8865.4354,8869.854639999998
1107.6068299999997,8865.4354,8869.854639999998
1107.5516199999997,8865.4354,8869.412959999998
1107.5516199999997,8865.4354,8869.412959999998
1107.5019299999997,8865.4354,8869.015439999997
1107.4124899999997,8865.4354,8868.299919999998
1107.3409299999996,8865.4354,8867.727439999997
1107.2836699999996,8865.4354,8867.269359999997
1107.3065799999995,8865.4354,8867.452639999996
1107.2561799999994,8865.4354,8867.049439999995
1107.2561799999994,8865.4354,8867.049439999995
1107.2964999999995,8865.4354,8867.371999999996
1107.3206899999996,8865.4354,8867.565519999996
1107.3206899999996,8865.4354,8867.565519999996
1107.3739099999996,8865.4354,8867.991279999997
1107.3100499999996,8865.4354,8867.480399999997
1107.3355899999997,8865.4354,8867.684719999997
1107.2793899999997,8865.4354,8867.235119999998
1107.2793899999997,8865.4354,8867.235119999998
1107.3243499999996,8865.4354,8867.594799999997
1107.3513199999995,8865.4354,8867.810559999996
1107.2919799999995,8865.4354,8867.335839999996
1107.3394599999995,8865.4354,8867.715679999996
1107.3679399999994,8865.4354,8867.943519999995
1107.4305999999995,8865.4354,8868.444799999996
1107.3930099999995,8865.4354,8868.144079999996
1107.3253499999996,8865.4354,8867.602799999997
1107.3524199999997,8865.4354,8867.819359999998
1107.3821999999998,8865.4354,8868.057599999998
1107.3494499999997,8865.4354,8867.795599999998
1107.3494499999997,8865.4354,8867.795599999998
1107.4084099999998,8865.4354,8868.267279999998
1107.4437799999998,8865.4354,8868.550239999999
1107.4437799999998,8865.4354,8868.550239999999
1107.3659599999999,8865.4354,8867.927679999999
1107.4282199999998,8865.4354,8868.425759999998
1107.4282199999998,8865.4354,8868.425759999998
1107.5029199999997,8865.4354,8869.023359999997
1107.4132799999998,8865.4354,8868.306239999998
1107.3415599999998,8865.4354,8867.732479999999
1107.3128699999997,8865.4354,8867.502959999998
1107.2612299999998,8865.4354,8867.089839999999
1107.2199099999998,8865.4354,8866.759279999998
1107.2033799999997,8865.4354,8866.627039999998
1107.1884999999997,8865.4354,8866.507999999998
1107.1884999999997,8865.4354,8866.507999999998
1107.2018999999998,8865.4354,8866.615199999998
1107.1724399999998,8865.4354,8866.379519999999
1107.1724399999998,8865.4354,8866.379519999999
1107.1724399999998,8865.4354,8866.379519999999
1107.1488599999998,8865.4354,8866.190879999998
1107.1677199999997,8865.4354,8866.341759999998
1107.1450799999998,8865.4354,8866.160639999998
1107.1541399999999,8865.4354,8866.233119999999
1107.13422,8865.4354,8866.07376
1107.13422,8865.4354,8866.07376
1107.11828,8865.4354,8865.94624
1107.1055199999998,8865.4354,8865.844159999999
1107.1055199999998,8865.4354,8865.844159999999
1107.1055199999998,8865.4354,8865.844159999999
1107.09532,8865.4354,8865.76256
1107.09532,8865.4354,8865.76256
1107.09532,8865.4354,8865.76256
1107.0871399999999,8865.4354,8865.697119999999
1107.08387,8865.4354,8865.67096
1107.08387,8865.4354,8865.67096
1107.0897499999999,8865.4354,8865.717999999999
1107.0968099999998,8865.4354,8865.774479999998
1107.1052699999998,8865.4354,8865.842159999998
1107.1052699999998,8865.4354,8865.842159999998
1107.1052699999998,8865.4354,8865.842159999998
1107.1052699999998,8865.4354,8865.842159999998
1107.1052699999998,8865.4354,8865.842159999998
1107.1154299999998,8865.4354,8865.923439999999
1107.12152,8865.4354,8865.97216
1107.11482,8865.4354,8865.91856
1107.10879,8865.4354,8865.87032
1107.10879,8865.4354,8865.87032
1107.09793,8865.4354,8865.78344
1107.0892299999998,8865.4354,8865.713839999999
1107.0961899999998,8865.4354,8865.769519999998
1107.1045299999998,8865.4354,8865.836239999999
1107.1145499999998,8865.4354,8865.916399999998
1107.1265699999997,8865.4354,8866.012559999997
1107.1265699999997,8865.4354,8866.012559999997
1107.1121499999997,8865.4354,8865.897199999998
1107.1006099999997,8865.4354,8865.804879999998
1107.0959999999998,8865.4354,8865.767999999998
1107.0876999999998,8865.4354,8865.701599999999
1107.0810599999998,8865.4354,8865.648479999998
1107.0863799999997,8865.4354,8865.691039999998
1107.0895699999996,8865.4354,8865.716559999997
1107.0965899999997,8865.4354,8865.772719999997
1107.0881699999998,8865.4354,8865.705359999998
1107.0881699999998,8865.4354,8865.705359999998
1107.0881699999998,8865.4354,8865.705359999998
1107.0881699999998,8865.4354,8865.705359999998
1107.0814299999997,8865.4354,8865.651439999998
1107.0760299999997,8865.4354,8865.608239999998
1107.0781899999997,8865.4354,8865.625519999998
1107.0734499999996,8865.4354,8865.587599999997
1107.0753499999996,8865.4354,8865.602799999997
1107.0732599999997,8865.4354,8865.586079999997
1107.0732599999997,8865.4354,8865.586079999997
1107.0713799999996,8865.4354,8865.571039999997
1107.0679999999995,8865.4354,8865.543999999996
1107.0679999999995,8865.4354,8865.543999999996
1107.0693599999995,8865.4354,8865.554879999996
1107.0663799999995,8865.4354,8865.531039999996
1107.0675699999995,8865.4354,8865.540559999996
1107.0662599999994,8865.4354,8865.530079999995
1107.0638999999994,8865.4354,8865.511199999995
1107.0638999999994,8865.4354,8865.511199999995
1107.0638999999994,8865.4354,8865.511199999995
1107.0638999999994,8865.4354,8865.511199999995
1107.0657999999994,8865.4354,8865.526399999995
1107.0669399999995,8865.4354,8865.535519999996
1107.0694399999995,8865.4354,8865.555519999996
1107.0694399999995,8865.4354,8865.555519999996
1107.0664399999996,8865.4354,8865.531519999997
1107.0676399999995,8865.4354,8865.541119999996
1107.0676399999995,8865.4354,8865.541119999996
1107.0649999999996,8865.4354,8865.519999999997
1107.0671199999997,8865.4354,8865.536959999998
1107.0683899999997,8865.4354,8865.547119999997
1107.0655899999997,8865.4354,8865.524719999998
1107.0667099999996,8865.4354,8865.533679999997
1107.0679399999997,8865.4354,8865.543519999997
1107.0652399999997,8865.4354,8865.521919999997
1107.0630799999997,8865.4354,8865.504639999997
1107.0613599999997,8865.4354,8865.490879999998
1107.0606699999996,8865.4354,8865.485359999997
1107.0612899999996,8865.4354,8865.490319999997
1107.0626699999996,8865.4354,8865.501359999997
1107.0618499999996,8865.4354,8865.494799999997
1107.0611099999996,8865.4354,8865.488879999997
1107.0611099999996,8865.4354,8865.488879999997
1107.0611099999996,8865.4354,8865.488879999997
1107.0604399999997,8865.4354,8865.483519999998
1107.0604399999997,8865.4354,8865.483519999998
1107.0616399999997,8865.4354,8865.493119999997
1107.0623599999997,8865.4354,8865.498879999997
1107.0607799999996,8865.4354,8865.486239999997
1107.0595199999996,8865.4354,8865.476159999997
1107.0584999999996,8865.4354,8865.467999999997
1107.0584999999996,8865.4354,8865.467999999997
1107.0576799999997,8865.4354,8865.461439999997
1107.0570199999997,8865.4354,8865.456159999998
1107.0570199999997,8865.4354,8865.456159999998
1107.0564999999997,8865.4354,8865.451999999997
1107.0562899999998,8865.4354,8865.450319999998
1107.0560999999998,8865.4354,8865.448799999998
1107.0564399999998,8865.4354,8865.451519999999
1107.0566399999998,8865.4354,8865.453119999998
1107.0570799999998,8865.4354,8865.456639999999
1107.0565399999998,8865.4354,8865.452319999999
1107.0561199999997,8865.4354,8865.448959999998
1107.0562899999998,8865.4354,8865.450319999998
1107.0564799999997,8865.4354,8865.451839999998
1107.0560599999997,8865.4354,8865.448479999997
1107.0560599999997,8865.4354,8865.448479999997
1107.0557399999996,8865.4354,8865.445919999996
1107.0559999999996,8865.4354,8865.447999999997
1107.0561599999996,8865.4354,8865.449279999997
1107.0563299999997,8865.4354,8865.450639999997
1107.0565199999996,8865.4354,8865.452159999997
1107.0560999999996,8865.4354,8865.448799999996
1107.0562699999996,8865.4354,8865.450159999997
1107.0559099999996,8865.4354,8865.447279999997
1107.0560599999997,8865.4354,8865.448479999997
1107.0557399999996,8865.4354,8865.445919999996
1107.0559999999996,8865.4354,8865.447999999997
1107.0563199999997,8865.4354,8865.450559999997
1107.0559399999997,8865.4354,8865.447519999998
1107.0556399999998,8865.4354,8865.445119999998
1107.0557599999997,8865.4354,8865.446079999998
1107.0560199999998,8865.4354,8865.448159999998
1107.0556999999997,8865.4354,8865.445599999997
1107.0556999999997,8865.4354,8865.445599999997
1107.0555699999998,8865.4354,8865.444559999998
1107.0557899999997,8865.4354,8865.446319999997
1107.0557899999997,8865.4354,8865.446319999997
1107.0556499999996,8865.4354,8865.445199999996
1107.0554099999995,8865.4354,8865.443279999996
1107.0556099999994,8865.4354,8865.444879999995
1107.0553699999994,8865.4354,8865.442959999995
1107.0551899999994,8865.4354,8865.441519999995
1107.0550299999993,8865.4354,8865.440239999994
1107.0551499999992,8865.4354,8865.441199999994
1107.0552199999993,8865.4354,8865.441759999994
1107.0552199999993,8865.4354,8865.441759999994
1107.0550599999992,8865.4354,8865.440479999994
1107.0549399999993,8865.4354,8865.439519999994
1107.0549399999993,8865.4354,8865.439519999994
1107.0548399999993,8865.4354,8865.438719999995
1107.0548399999993,8865.4354,8865.438719999995
1107.0549199999994,8865.4354,8865.439359999995
1107.0549199999994,8865.4354,8865.439359999995
1107.0550199999993,8865.4354,8865.440159999995
1107.0551399999993,8865.4354,8865.441119999994
1107.0551399999993,8865.4354,8865.441119999994
1107.0549999999992,8865.4354,8865.439999999993
1107.0550599999992,8865.4354,8865.440479999994
1107.0550599999992,8865.4354,8865.440479999994
1107.0550599999992,8865.4354,8865.440479999994
1107.0550599999992,8865.4354,8865.440479999994
1107.0551199999993,8865.4354,8865.440959999994
1107.0549799999992,8865.4354,8865.439839999994
1107.0550399999993,8865.4354,8865.440319999994
1107.0551599999992,8865.4354,8865.441279999994
1107.0551599999992,8865.4354,8865.441279999994
1107.0552999999993,8865.4354,8865.442399999994
1107.0552999999993,8865.4354,8865.442399999994
1107.0552999999993,8865.4354,8865.442399999994
1107.0552099999993,8865.4354,8865.441679999994
1107.0552099999993,8865.4354,8865.441679999994
1107.0552899999993,8865.4354,8865.442319999995
1107.0551099999993,8865.4354,8865.440879999995
1107.0552499999994,8865.4354,8865.441999999995
1107.0553299999995,8865.4354,8865.442639999996
1107.0551499999995,8865.4354,8865.441199999996
1107.0550099999994,8865.4354,8865.440079999995
1107.0548899999994,8865.4354,8865.439119999995
1107.0548399999993,8865.4354,8865.438719999995
1107.0547599999993,8865.4354,8865.438079999994
1107.0547899999992,8865.4354,8865.438319999994
1107.0548699999993,8865.4354,8865.438959999994
1107.0547899999992,8865.4354,8865.438319999994
1107.0547499999993,8865.4354,8865.437999999995
1107.0547499999993,8865.4354,8865.437999999995
