cv,sp,pv
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10000,9999.99967999999
1248.8749599999987,10099.391478540203,9999.99967999999
1250.1040199999986,10099.39148,10009.832159999989
1252.3211599999986,10099.39148,10027.569279999989
1254.1023399999985,10099.39148,10041.818719999988
1255.5321799999986,10099.39148,10053.257439999988
1256.1057099999985,10099.39148,10057.845679999988
1257.1391499999984,10099.39148,10066.113199999987
1257.9676299999983,10099.39148,10072.741039999986
1258.6315299999983,10099.39148,10078.052239999986
1258.0996499999983,10099.39148,10073.797199999986
1257.4619899999982,10099.39148,10068.695919999986
1257.8441799999982,10099.39148,10071.753439999986
1258.5326199999981,10099.39148,10077.260959999985
1258.808399999998,10099.39148,10079.467199999985
1259.0567399999982,10099.39148,10081.453919999985
1258.8331199999982,10099.39148,10079.664959999986
1258.5872399999982,10099.39148,10077.697919999986
1258.8575899999983,10099.39148,10079.860719999986
1259.1010299999982,10099.39148,10081.808239999986
1258.6626099999983,10099.39148,10078.300879999986
1258.9254599999983,10099.39148,10080.403679999987
1259.1621499999983,10099.39148,10082.297199999986
1259.5884099999982,10099.39148,10085.707279999986
1259.7590799999982,10099.39148,10087.072639999986
1259.6054199999983,10099.39148,10085.843359999986
1259.9433599999982,10099.39148,10088.546879999985
1259.672779999998,10099.39148,10086.382239999984
1259.8350399999981,10099.39148,10087.680319999985
1259.6889499999982,10099.39148,10086.511599999985
1260.0102499999982,10099.39148,10089.081999999986
1260.1388699999982,10099.39148,10090.110959999985
1260.2546699999982,10099.39148,10091.037359999986
1260.3589199999983,10099.39148,10091.871359999986
1260.5466199999983,10099.39148,10093.372959999986
1260.6217399999982,10099.39148,10093.973919999986
1260.7569799999983,10099.39148,10095.055839999986
1260.8652199999983,10099.39148,10095.921759999987
1260.9518599999983,10099.39148,10096.614879999986
1261.0211999999983,10099.39148,10097.169599999987
1260.9657199999983,10099.39148,10096.725759999987
1260.9989999999984,10099.39148,10096.991999999987
1261.0289599999985,10099.39148,10097.231679999988
1261.0828999999985,10099.39148,10097.663199999988
1261.1044799999986,10099.39148,10097.835839999989
1261.0850499999985,10099.39148,10097.680399999988
1261.0423099999985,10099.39148,10097.338479999988
1261.0679399999985,10099.39148,10097.543519999988
1261.0910099999985,10099.39148,10097.728079999988
1261.0494699999986,10099.39148,10097.395759999989
1261.0993099999985,10099.39148,10097.794479999988
1261.1391899999985,10099.39148,10098.113519999988
1261.1711099999984,10099.39148,10098.368879999987
1261.1966499999985,10099.39148,10098.573199999988
1261.1864299999986,10099.39148,10098.491439999989
1261.1976699999987,10099.39148,10098.58135999999
1261.1875499999987,10099.39148,10098.50039999999
1261.1652899999988,10099.39148,10098.32231999999
1261.1786399999987,10099.39148,10098.42911999999
1261.2026799999987,10099.39148,10098.62143999999
1261.2219199999988,10099.39148,10098.77535999999
1261.214229999999,10099.39148,10098.713839999991
1261.231149999999,10099.39148,10098.849199999991
1261.224379999999,10099.39148,10098.795039999992
1261.209479999999,10099.39148,10098.675839999993
1261.218419999999,10099.39148,10098.747359999992
1261.226459999999,10099.39148,10098.811679999992
1261.219219999999,10099.39148,10098.753759999992
1261.235139999999,10099.39148,10098.881119999993
1261.247879999999,10099.39148,10098.983039999992
1261.252979999999,10099.39148,10099.023839999993
1261.262159999999,10099.39148,10099.097279999993
1261.2658299999991,10099.39148,10099.126639999993
1261.2724499999993,10099.39148,10099.179599999994
1261.2750999999992,10099.39148,10099.200799999993
1261.2703399999991,10099.39148,10099.162719999993
1261.267479999999,10099.39148,10099.139839999993
1261.264339999999,10099.39148,10099.114719999992
1261.271259999999,10099.39148,10099.170079999993
1261.276779999999,10099.39148,10099.214239999992
1261.278989999999,10099.39148,10099.231919999993
1261.280979999999,10099.39148,10099.247839999993
1261.2827699999991,10099.39148,10099.262159999993
1261.2843899999991,10099.39148,10099.275119999993
1261.285839999999,10099.39148,10099.286719999993
1261.2871499999992,10099.39148,10099.297199999994
1261.2895099999992,10099.39148,10099.316079999993
1261.2876299999991,10099.39148,10099.301039999993
1261.289889999999,10099.39148,10099.319119999993
1261.291689999999,10099.39148,10099.333519999993
1261.292409999999,10099.39148,10099.339279999993
1261.293709999999,10099.39148,10099.349679999992
1261.294229999999,10099.39148,10099.353839999992
1261.295169999999,10099.39148,10099.361359999992
1261.2959299999989,10099.39148,10099.36743999999
1261.295629999999,10099.39148,10099.365039999991
1261.2952999999989,10099.39148,10099.36239999999
1261.2945799999989,10099.39148,10099.35663999999
1261.2941399999988,10099.39148,10099.35311999999
1261.295099999999,10099.39148,10099.360799999991
1261.2958599999988,10099.39148,10099.36687999999
1261.2961699999987,10099.39148,10099.36935999999
1261.2958899999987,10099.39148,10099.36711999999
1261.2961899999987,10099.39148,10099.36951999999
1261.2964599999987,10099.39148,10099.37167999999
1261.2967099999987,10099.39148,10099.37367999999
1261.2969299999986,10099.39148,10099.375439999989
1261.2965299999987,10099.39148,10099.37223999999
1261.2960499999988,10099.39148,10099.36839999999
