cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10898.246185579756,9999.9996
1259.16833,10898.24619,10082.34664
1249.74154,10898.24619,10006.93232
1239.52052,10898.24619,9925.16416
1228.4531,10898.24619,9836.6248
1240.4197199999999,10898.24619,9932.357759999999
1229.4261399999998,10898.24619,9844.409119999998
1205.6495599999998,10898.24619,9654.196479999999
1191.88691,10898.24619,9544.09528
1162.26757,10898.24619,9307.14056
1128.33017,10898.24619,9035.64136
1147.61431,10898.24619,9189.91448
1111.63593,10898.24619,8902.08744
1131.99702,10898.24619,9064.97616
1151.0391300000001,10898.24619,9217.313040000001
1133.28563,10898.24619,9075.28504
1114.32904,10898.24619,8923.63232
1134.51917,10898.24619,9085.15336
1153.39366,10898.24619,9236.14928
1118.21274,10898.24619,8954.70192
1138.15444,10898.24619,9114.23552
1156.78569,10898.24619,9263.28552
1139.4315299999998,10898.24619,9124.452239999999
1157.9768699999997,10898.24619,9272.814959999998
1175.2476499999998,10898.24619,9410.981199999998
1143.1708499999997,10898.24619,9154.366799999998
1106.5860299999997,10898.24619,8861.688239999998
1127.2648299999996,10898.24619,9027.118639999997
1107.9107399999996,10898.24619,8872.285919999997
1087.3149199999996,10898.24619,8707.519359999997
1109.1717399999995,10898.24619,8882.373919999996
1129.6883299999995,10898.24619,9046.506639999996
1148.8830599999994,10898.24619,9200.064479999995
1130.9809899999993,10898.24619,9056.847919999995
1150.0903599999992,10898.24619,9209.722879999994
1114.4524399999993,10898.24619,8924.619519999995
1074.0878999999993,10898.24619,8601.703199999994
1051.4540799999993,10898.24619,8420.632639999994
1003.6464399999993,10898.24619,8038.171519999994
950.9681799999993,10898.24619,7616.745439999994
979.6021699999993,10898.24619,7845.817359999995
1007.0392999999993,10898.24619,8065.314399999995
980.8619399999993,10898.24619,7855.895519999995
1008.2436499999993,10898.24619,8074.949199999995
1034.3631899999993,10898.24619,8283.905519999995
984.7372699999994,10898.24619,7886.898159999995
1011.9470299999994,10898.24619,8104.576239999995
1037.8874099999994,10898.24619,8312.099279999995
988.6294099999993,10898.24619,7918.035279999995
961.5945599999993,10898.24619,7701.756479999995
933.3906899999993,10898.24619,7476.125519999994
904.0816099999993,10898.24619,7241.652879999994
843.4138899999992,10898.24619,6756.311119999994
875.4682699999993,10898.24619,7012.746159999994
906.6809299999993,10898.24619,7262.4474399999945
936.9289999999993,10898.24619,7504.431999999994
878.5753399999993,10898.24619,7037.602719999994
909.6983899999993,10898.24619,7286.587119999995
879.5511499999993,10898.24619,7045.409199999995
848.4565399999993,10898.24619,6796.652319999995
816.5245799999993,10898.24619,6541.196639999995
783.8804499999993,10898.24619,6280.0435999999945
817.0978899999993,10898.24619,6545.783119999995
751.8325499999993,10898.24619,6023.660399999994
785.4606399999993,10898.24619,6292.685119999995
818.6539299999994,10898.24619,6558.231439999995
851.2552299999994,10898.24619,6819.041839999995
787.5304099999994,10898.24619,6309.243279999995
754.3692999999994,10898.24619,6043.954399999995
787.9703799999994,10898.24619,6312.763039999995
754.8161899999994,10898.24619,6047.5295199999955
788.4124199999994,10898.24619,6316.299359999995
755.2652199999994,10898.24619,6051.121759999995
788.8565399999994,10898.24619,6319.852319999995
722.5762199999995,10898.24619,5789.609759999996
756.4475299999995,10898.24619,6060.580239999996
790.0257799999995,10898.24619,6329.206239999996
756.9043099999994,10898.24619,6064.2344799999955
689.7580099999994,10898.24619,5527.064079999996
723.7526199999994,10898.24619,5799.020959999995
757.6165799999994,10898.24619,6069.932639999995
791.1817099999994,10898.24619,6338.453679999995
824.2845099999994,10898.24619,6603.276079999995
856.7693499999993,10898.24619,6863.154799999995
888.4913599999993,10898.24619,7116.930879999994
826.8361999999993,10898.24619,6623.689599999994
761.9751599999993,10898.24619,6104.801279999994
694.9462799999993,10898.24619,5568.570239999995
660.9606399999993,10898.24619,5296.685119999995
694.9331799999993,10898.24619,5568.4654399999945
660.9475099999993,10898.24619,5296.580079999994
694.9200199999993,10898.24619,5568.360159999995
626.9486399999994,10898.24619,5024.589119999995
593.1589699999994,10898.24619,4754.271759999995
626.5987899999993,10898.24619,5021.790319999995
592.8118799999993,10898.24619,4751.495039999994
525.9411799999993,10898.24619,4216.529439999995
558.1866399999993,10898.24619,4474.493119999995
525.2854499999993,10898.24619,4211.283599999994
493.0548999999993,10898.24619,3953.4391999999943
524.4743699999993,10898.24619,4204.794959999995
556.6863799999993,10898.24619,4462.491039999994
589.5604499999993,10898.24619,4725.483599999994
622.9531299999993,10898.24619,4992.625039999994
656.7101699999993,10898.24619,5262.681359999994
690.6691499999993,10898.24619,5534.353199999994
622.6825099999993,10898.24619,4990.460079999994
555.1730299999992,10898.24619,4450.384239999994
588.0194099999992,10898.24619,4713.155279999994
521.2755699999992,10898.24619,4179.204559999994
553.4135099999992,10898.24619,4436.308079999993
520.5997499999992,10898.24619,4173.797999999993
552.7218499999992,10898.24619,4430.774799999994
585.5226599999992,10898.24619,4693.181279999993
618.8601899999992,10898.24619,4959.8815199999935
551.4178299999992,10898.24619,4420.3426399999935
584.1940399999992,10898.24619,4682.552319999993
617.5128999999991,10898.24619,4949.103199999993
550.0952199999991,10898.24619,4409.761759999993
582.8462199999991,10898.24619,4671.769759999993
616.1458699999991,10898.24619,4938.166959999993
649.8419199999992,10898.24619,5207.735359999993
683.7733699999992,10898.24619,5479.186959999994
717.7734099999992,10898.24619,5751.187279999994
649.9749499999992,10898.24619,5208.799599999994
683.9069899999993,10898.24619,5480.255919999994
615.9070299999993,10898.24619,4936.256239999994
649.6008099999992,10898.24619,5205.806479999994
615.6704599999993,10898.24619,4934.363679999994
649.3619899999992,10898.24619,5203.895919999994
683.2912499999992,10898.24619,5475.329999999994
649.2909999999991,10898.24619,5203.327999999993
683.2199399999992,10898.24619,5474.759519999993
717.2202199999991,10898.24619,5746.761759999993
649.4157599999992,10898.24619,5204.326079999993
683.3452699999992,10898.24619,5475.762159999994
717.3454999999992,10898.24619,5747.763999999994
751.2470599999992,10898.24619,6018.976479999994
784.8812499999992,10898.24619,6288.049999999994
818.0834399999992,10898.24619,6553.667519999994
850.6962799999992,10898.24619,6814.570239999994
882.5726699999992,10898.24619,7069.581359999994
820.5613099999993,10898.24619,6573.490479999994
787.9989399999993,10898.24619,6312.991519999994
754.8451999999993,10898.24619,6047.761599999994
788.4411099999993,10898.24619,6316.528879999994
755.2943599999993,10898.24619,6051.354879999994
788.8853599999993,10898.24619,6320.0828799999945
722.6059599999993,10898.24619,5789.847679999994
756.4770899999993,10898.24619,6060.816719999994
790.0550099999992,10898.24619,6329.440079999994
723.8130099999993,10898.24619,5799.504079999994
656.0858499999993,10898.24619,5257.686799999994
690.0426099999993,10898.24619,5529.340879999994
656.0483899999992,10898.24619,5257.387119999994
690.0050099999993,10898.24619,5529.040079999994
622.0164699999993,10898.24619,4985.131759999995
655.7655199999994,10898.24619,5255.124159999995
621.8099199999994,10898.24619,4983.479359999995
554.3153799999993,10898.24619,4443.523039999995
587.1459099999993,10898.24619,4706.167279999994
520.4259299999993,10898.24619,4172.4074399999945
552.5439499999993,10898.24619,4429.3515999999945
486.9490099999993,10898.24619,3904.5920799999944
518.1976399999993,10898.24619,4154.581119999994
550.2628999999993,10898.24619,4411.103199999994
583.0171099999993,10898.24619,4673.136879999995
616.3192099999993,10898.24619,4939.5536799999945
548.9238499999993,10898.24619,4400.390799999995
581.6523099999994,10898.24619,4662.218479999995
614.9347299999994,10898.24619,4928.477839999995
547.5657699999994,10898.24619,4389.526159999995
482.1616299999994,10898.24619,3866.293039999995
513.2724899999994,10898.24619,4115.179919999995
449.3803499999994,10898.24619,3604.042799999995
389.2262299999994,10898.24619,3122.8098399999953
361.45658999999944,10898.24619,2900.6527199999955
387.98179999999945,10898.24619,3112.8543999999956
332.5491999999995,10898.24619,2669.393599999996
307.43966999999947,10898.24619,2468.5173599999957
331.21994999999947,10898.24619,2658.7595999999958
356.26142999999945,10898.24619,2859.0914399999956
382.54125999999945,10898.24619,3069.3300799999956
355.0608399999995,10898.24619,2849.486719999996
302.61571999999944,10898.24619,2429.9257599999955
326.13002999999946,10898.24619,2618.0402399999957
350.9085499999995,10898.24619,2816.268399999996
324.8856899999995,10898.24619,2608.085519999996
275.4583899999995,10898.24619,2212.667119999996
253.5051699999995,10898.24619,2037.041359999996
274.1173099999995,10898.24619,2201.938479999996
252.2439899999995,10898.24619,2026.951919999996
272.77692999999954,10898.24619,2191.2154399999963
250.98372999999953,10898.24619,2016.8698399999962
230.53014999999954,10898.24619,1853.2411999999963
249.66300999999953,10898.24619,2006.3040799999962
270.03315999999955,10898.24619,2169.2652799999964
248.40477999999956,10898.24619,1996.2382399999965
268.6952099999996,10898.24619,2158.5616799999966
290.2428199999996,10898.24619,2330.942559999997
267.4263199999996,10898.24619,2148.4105599999966
288.89707999999956,10898.24619,2320.1766399999965
311.6363299999996,10898.24619,2502.0906399999967
263.6185699999996,10898.24619,2117.9485599999966
221.14110999999957,10898.24619,1778.1288799999966
184.12904999999958,10898.24619,1482.0323999999966
200.0380199999996,10898.24619,1609.3041599999967
217.0879299999996,10898.24619,1745.7034399999968
235.3193599999996,10898.24619,1891.5548799999967
254.7669699999996,10898.24619,2047.1357599999967
213.3847099999996,10898.24619,1716.0776799999967
231.3631499999996,10898.24619,1859.9051999999967
250.5509999999996,10898.24619,2013.4079999999967
270.9772699999996,10898.24619,2176.8181599999966
292.6624899999996,10898.24619,2350.2999199999967
269.7077599999996,10898.24619,2166.662079999997
248.09899999999962,10898.24619,1993.791999999997
207.5569599999996,10898.24619,1669.4556799999968
172.4045199999996,10898.24619,1388.2361599999967
142.31583999999958,10898.24619,1147.5267199999967
116.84969999999959,10898.24619,943.7975999999967
127.52273999999959,10898.24619,1029.1819199999968
115.97472999999958,10898.24619,936.7978399999967
94.77358999999959,10898.24619,767.1887199999967
103.58377999999959,10898.24619,837.6702399999967
113.1459799999996,10898.24619,914.1678399999968
102.7804699999996,10898.24619,831.2437599999968
83.7922499999996,10898.24619,679.3379999999968
75.9353399999996,10898.24619,616.4827199999968
61.6073599999996,10898.24619,501.8588799999968
55.7303199999996,10898.24619,454.8425599999968
61.0707599999996,10898.24619,497.5660799999968
66.8990099999996,10898.24619,544.1920799999968
73.25485999999961,10898.24619,595.0388799999969
66.3293399999996,10898.24619,539.6347199999968
60.02483999999961,10898.24619,489.19871999999685
65.7578899999996,10898.24619,535.0631199999968
53.25200999999961,10898.24619,435.01607999999686
58.36464999999961,10898.24619,475.91719999999685
63.946239999999605,10898.24619,520.5699199999968
70.0354199999996,10898.24619,569.2833599999968
76.6731199999996,10898.24619,622.3849599999968
69.4436799999996,10898.24619,564.5494399999968
76.02831999999961,10898.24619,617.2265599999969
83.20055999999961,10898.24619,674.6044799999969
75.3955199999996,10898.24619,612.1641599999969
82.51156999999961,10898.24619,669.0925599999969
90.25614999999961,10898.24619,731.0491999999969
73.4157899999996,10898.24619,596.3263199999968
80.3556599999996,10898.24619,651.8452799999968
87.9105999999996,10898.24619,712.2847999999968
96.1270999999996,10898.24619,778.0167999999968
78.2741599999996,10898.24619,635.1932799999968
70.9029599999996,10898.24619,576.2236799999968
57.4721399999996,10898.24619,468.7771199999968
62.9721399999996,10898.24619,512.7771199999968
56.9712199999996,10898.24619,464.7697599999968
62.4253799999996,10898.24619,508.4030399999968
68.3766999999996,10898.24619,556.0135999999968
61.887879999999605,10898.24619,504.10303999999684
50.08283999999961,10898.24619,409.66271999999685
54.902859999999606,10898.24619,448.22287999999685
49.63837999999961,10898.24619,406.10703999999686
54.417249999999605,10898.24619,444.33799999999684
59.6371099999996,10898.24619,486.0968799999968
53.9393999999996,10898.24619,440.5151999999968
48.7634899999996,10898.24619,399.1079199999968
44.0657199999996,10898.24619,361.5257599999968
48.3261099999996,10898.24619,395.6088799999968
52.9832999999996,10898.24619,432.8663999999968
42.8075199999996,10898.24619,351.4601599999968
46.9502199999996,10898.24619,384.6017599999968
51.4795499999996,10898.24619,420.8363999999968
56.4287199999996,10898.24619,460.4297599999968
61.833189999999604,10898.24619,503.66551999999683
67.7307499999996,10898.24619,550.8459999999968
74.1614799999996,10898.24619,602.2918399999968
60.1488999999996,10898.24619,490.1911999999968
65.8932499999996,10898.24619,536.1459999999968
53.362929999999594,10898.24619,435.90343999999675
48.240079999999594,10898.24619,394.92063999999675
52.889279999999594,10898.24619,432.11423999999676
57.968499999999594,10898.24619,472.74799999999675
52.423109999999596,10898.24619,428.38487999999677
47.386859999999594,10898.24619,388.09487999999675
51.956799999999596,10898.24619,424.65439999999677
46.9635699999996,10898.24619,384.7085599999968
51.4941499999996,10898.24619,420.9531999999968
56.4446599999996,10898.24619,460.5572799999968
45.632799999999605,10898.24619,374.06239999999684
50.039449999999604,10898.24619,409.31559999999683
40.40742999999961,10898.24619,332.25943999999686
36.48987999999961,10898.24619,300.91903999999687
29.393419999999608,10898.24619,244.14735999999687
26.519929999999608,10898.24619,221.15943999999686
23.92174999999961,10898.24619,200.37399999999687
19.225369999999607,10898.24619,162.80295999999686
21.11918999999961,10898.24619,177.95351999999687
19.04175999999961,10898.24619,161.33407999999687
15.28977999999961,10898.24619,131.31823999999688
16.800329999999608,10898.24619,143.40263999999686
18.45825999999961,10898.24619,156.66607999999687
20.277549999999607,10898.24619,171.22039999999686
18.28164999999961,10898.24619,155.25319999999687
20.083769999999607,10898.24619,169.67015999999686
16.129549999999607,10898.24619,138.03639999999686
14.537019999999607,10898.24619,125.29615999999686
11.663039999999608,10898.24619,102.30431999999686
9.352319999999608,10898.24619,83.81855999999686
7.496239999999608,10898.24619,68.96991999999686
6.7513599999996075,10898.24619,63.01087999999686
6.080129999999608,10898.24619,57.64103999999686
6.684929999999608,10898.24619,62.47943999999686
5.355609999999608,10898.24619,51.84487999999686
4.289589999999608,10898.24619,43.31671999999686
4.716839999999608,10898.24619,46.73471999999686
5.186499999999608,10898.24619,50.491999999996864
4.153999999999608,10898.24619,42.231999999996866
4.567789999999608,10898.24619,45.54231999999686
