cv,sp,pv
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,11006.039289415417,9999.999599999997
1248.8749499999997,11006.03929,9999.999599999997
1271.7063699999997,11006.03929,10182.650959999997
1290.7342499999997,11006.03929,10334.873999999998
1306.4764499999997,11006.03929,10460.811599999997
1306.4764499999997,11006.03929,10460.811599999997
1319.4207499999998,11006.03929,10564.365999999998
1330.0104499999998,11006.03929,10649.083599999998
1338.6376099999998,11006.03929,10718.100879999998
1331.6333699999998,11006.03929,10662.066959999998
1323.3098499999999,11006.03929,10595.478799999999
1323.3098499999999,11006.03929,10595.478799999999
1313.4371099999998,11006.03929,10516.496879999999
1307.5950199999997,11006.03929,10469.760159999998
1301.2236499999997,11006.03929,10418.789199999997
1315.1095499999997,11006.03929,10529.876399999997
1326.4888699999997,11006.03929,10620.910959999997
1326.4888699999997,11006.03929,10620.910959999997
1321.8471599999996,11006.03929,10583.777279999997
1311.7042599999995,11006.03929,10502.634079999996
1305.7046599999994,11006.03929,10454.637279999995
1299.1630899999993,11006.03929,10402.304719999995
1313.4161699999993,11006.03929,10516.329359999994
1313.4161699999993,11006.03929,10516.329359999994
1325.1041699999994,11006.03929,10609.833359999995
1315.5636899999995,11006.03929,10533.509519999996
1304.2672899999995,11006.03929,10443.138319999996
1304.2672899999995,11006.03929,10443.138319999996
1317.6085699999996,11006.03929,10549.868559999997
1328.5308299999997,11006.03929,10637.246639999998
1328.5308299999997,11006.03929,10637.246639999998
1324.0791599999998,11006.03929,10601.633279999998
1319.2139599999998,11006.03929,10562.711679999999
1329.8416599999998,11006.03929,10647.733279999999
1325.5123099999998,11006.03929,10613.098479999999
1316.0475499999998,11006.03929,10537.380399999998
1304.8395699999999,11006.03929,10447.716559999999
1318.0781499999998,11006.03929,10553.625199999999
1307.2419699999998,11006.03929,10466.935759999998
1294.4355699999999,11006.03929,10364.484559999999
1294.4355699999999,11006.03929,10364.484559999999
1294.4355699999999,11006.03929,10364.484559999999
1309.5263899999998,11006.03929,10485.211119999998
1303.3294399999997,11006.03929,10435.635519999998
1316.8388199999997,11006.03929,10543.710559999998
1305.7755799999998,11006.03929,10455.204639999998
1299.2403799999997,11006.03929,10402.923039999998
1299.2403799999997,11006.03929,10402.923039999998
1285.0010599999998,11006.03929,10289.008479999999
1301.7443199999998,11006.03929,10422.954559999998
1315.5372399999999,11006.03929,10533.297919999999
1326.83846,11006.03929,10623.70768
1317.6200199999998,11006.03929,10549.960159999999
1328.5401799999997,11006.03929,10637.321439999998
1324.0893799999997,11006.03929,10601.715039999997
1319.2251299999996,11006.03929,10562.801039999997
1308.5994899999996,11006.03929,10477.795919999997
1302.3187699999996,11006.03929,10427.550159999997
1316.0090299999997,11006.03929,10537.072239999998
1327.2240499999998,11006.03929,10626.792399999998
1336.3707699999998,11006.03929,10699.966159999998
1343.8035499999999,11006.03929,10759.428399999999
1340.7925099999998,11006.03929,10735.340079999998
1334.1970099999999,11006.03929,10682.576079999999
1334.1970099999999,11006.03929,10682.576079999999
1330.27586,11006.03929,10651.20688
1338.85342,11006.03929,10719.82736
1331.89004,11006.03929,10664.12032
1340.16546,11006.03929,10730.32368
1336.80817,11006.03929,10703.46536
1344.15837,11006.03929,10762.26696
1344.15837,11006.03929,10762.26696
1350.11271,11006.03929,10809.90168
1350.11271,11006.03929,10809.90168
1345.30067,11006.03929,10771.40536
1351.0366700000002,11006.03929,10817.293360000001
1355.67053,11006.03929,10854.36424
1359.40705,11006.03929,10884.2564
1362.41545,11006.03929,10908.3236
1364.83465,11006.03929,10927.6772
1363.8629,11006.03929,10919.9032
1362.7955100000001,11006.03929,10911.364080000001
1362.7955100000001,11006.03929,10911.364080000001
1361.6232200000002,11006.03929,10901.985760000001
1361.6232200000002,11006.03929,10901.985760000001
1364.1978400000003,11006.03929,10922.582720000002
1362.1289600000002,11006.03929,10906.031680000002
1359.6535400000002,11006.03929,10886.228320000002
1362.6137600000002,11006.03929,10909.910080000001
1361.4236200000003,11006.03929,10900.388960000002
1364.0373600000003,11006.03929,10921.298880000002
1362.9871300000002,11006.03929,10912.897040000002
1365.2940700000001,11006.03929,10931.352560000001
1367.14705,11006.03929,10946.1764
1368.63425,11006.03929,10958.074
1369.82717,11006.03929,10967.61736
1368.87077,11006.03929,10959.96616
