cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,9661.527171346825,9999.9996
1248.87495,9661.52717,9999.9996
1244.49976,9661.52717,9964.99808
1240.5907599999998,9661.52717,9933.726079999999
1237.09558,9661.52717,9905.76464
1237.09558,9661.52717,9905.76464
1233.9682799999998,9661.52717,9880.746239999999
1239.5679999999998,9661.52717,9925.543999999998
1236.1806799999997,9661.52717,9898.445439999998
1242.2433599999997,9661.52717,9946.946879999998
1249.5829999999996,9661.52717,10005.663999999997
1249.5829999999996,9661.52717,10005.663999999997
1258.4848599999996,9661.52717,10076.878879999997
1258.4848599999996,9661.52717,10076.878879999997
1258.4848599999996,9661.52717,10076.878879999997
1253.0745999999995,9661.52717,10033.596799999996
1248.2489599999994,9661.52717,9994.991679999996
1248.2489599999994,9661.52717,9994.991679999996
1248.2489599999994,9661.52717,9994.991679999996
1256.8655399999996,9661.52717,10063.924319999996
1251.6307699999995,9661.52717,10022.046159999996
1246.9603199999995,9661.52717,9984.682559999996
1242.7895299999996,9661.52717,9951.316239999996
1242.7895299999996,9661.52717,9951.316239999996
1239.0618899999995,9661.52717,9921.495119999996
1245.7299099999996,9661.52717,9974.839279999997
1253.8094299999996,9661.52717,10039.475439999997
1253.8094299999996,9661.52717,10039.475439999997
1248.9046699999997,9661.52717,10000.237359999997
1244.5263099999997,9661.52717,9965.210479999998
1244.5263099999997,9661.52717,9965.210479999998
1240.6144899999997,9661.52717,9933.915919999998
1237.1168099999998,9661.52717,9905.934479999998
1233.9872799999998,9661.52717,9880.898239999999
1233.9872799999998,9661.52717,9880.898239999999
1239.5909799999997,9661.52717,9925.727839999998
1246.3704599999996,9661.52717,9979.963679999997
1254.5863399999996,9661.52717,10045.690719999997
1264.5633599999996,9661.52717,10125.506879999997
1276.7090999999996,9661.52717,10222.672799999997
1276.7090999999996,9661.52717,10222.672799999997
1276.7090999999996,9661.52717,10222.672799999997
1269.2939199999996,9661.52717,10163.351359999997
1262.7011499999996,9661.52717,10110.609199999997
1256.8319299999996,9661.52717,10063.655439999997
1267.2942099999996,9661.52717,10147.353679999997
1260.9216699999995,9661.52717,10096.373359999996
1260.9216699999995,9661.52717,10096.373359999996
1272.2719899999995,9661.52717,10187.175919999996
1265.3500199999994,9661.52717,10131.800159999995
1259.1909499999995,9661.52717,10082.527599999996
1253.7040299999994,9661.52717,10038.632239999995
1263.4908499999995,9661.52717,10116.926799999996
1257.5353399999995,9661.52717,10069.282719999996
1257.5353399999995,9661.52717,10069.282719999996
1252.2280299999995,9661.52717,10026.824239999996
1261.6972499999995,9661.52717,10102.577999999996
1255.9375699999996,9661.52717,10056.500559999997
1250.8031699999997,9661.52717,10015.425359999997
1246.2215199999996,9661.52717,9978.772159999997
1242.1294399999997,9661.52717,9946.035519999998
1238.4716699999997,9661.52717,9916.773359999997
1235.1997699999997,9661.52717,9890.598159999998
1241.0569899999998,9661.52717,9937.455919999999
1241.0569899999998,9661.52717,9937.455919999999
1241.0569899999998,9661.52717,9937.455919999999
1237.5125899999998,9661.52717,9909.100719999999
1243.85477,9661.52717,9959.83816
1240.01422,9661.52717,9929.11376
1236.57986,9661.52717,9901.63888
1233.50667,9661.52717,9877.05336
1233.50667,9661.52717,9877.05336
1230.7549999999999,9661.52717,9855.039999999999
1230.7549999999999,9661.52717,9855.039999999999
1235.6852199999998,9661.52717,9894.481759999999
1232.7057899999998,9661.52717,9870.646319999998
1230.0376599999997,9661.52717,9849.301279999998
1234.8188799999998,9661.52717,9887.551039999998
1240.5964,9661.52717,9933.7712
1237.10063,9661.52717,9905.80504
1233.9728,9661.52717,9880.7824
1231.17247,9661.52717,9858.37976
1231.17247,9661.52717,9858.37976
1228.66397,9661.52717,9838.31176
1228.66397,9661.52717,9838.31176
1233.1603300000002,9661.52717,9874.282640000001
1238.59139,9661.52717,9917.73112
1245.16037,9661.52717,9970.28296
1241.18118,9661.52717,9938.44944
1241.18118,9661.52717,9938.44944
1237.62366,9661.52717,9909.98928
1234.44091,9661.52717,9884.52728
1231.59167,9661.52717,9861.73336
1229.03957,9661.52717,9841.31656
1226.7524799999999,9661.52717,9823.019839999999
1224.7019599999999,9661.52717,9806.615679999999
1228.38026,9661.52717,9836.04208
1226.1614499999998,9661.52717,9818.291599999999
1230.1405099999997,9661.52717,9850.124079999998
1227.7392299999997,9661.52717,9830.913839999997
1227.7392299999997,9661.52717,9830.913839999997
1225.5867499999997,9661.52717,9813.693999999998
1225.5867499999997,9661.52717,9813.693999999998
1225.5867499999997,9661.52717,9813.693999999998
1223.6564799999996,9661.52717,9798.251839999997
1223.6564799999996,9661.52717,9798.251839999997
1227.1197799999995,9661.52717,9825.958239999996
1231.2966799999995,9661.52717,9859.373439999996
1231.2966799999995,9661.52717,9859.373439999996
1236.3395199999995,9661.52717,9899.716159999996
1233.2915299999995,9661.52717,9875.332239999996
1230.5623099999996,9661.52717,9853.498479999997
1228.1172199999996,9661.52717,9833.937759999997
1228.1172199999996,9661.52717,9833.937759999997
1228.1172199999996,9661.52717,9833.937759999997
1232.5003799999997,9661.52717,9869.003039999998
1232.5003799999997,9661.52717,9869.003039999998
1229.8536499999998,9661.52717,9847.829199999998
1234.5966699999997,9661.52717,9885.773359999997
1231.7311399999996,9661.52717,9862.849119999997
1231.7311399999996,9661.52717,9862.849119999997
1229.1645199999996,9661.52717,9842.316159999997
1229.1645199999996,9661.52717,9842.316159999997
1229.1645199999996,9661.52717,9842.316159999997
1233.7645999999995,9661.52717,9879.116799999996
1230.9860099999996,9661.52717,9856.888079999997
1235.9642499999995,9661.52717,9896.713999999996
1232.9555899999996,9661.52717,9872.644719999997
1230.2614099999996,9661.52717,9851.091279999997
1230.2614099999996,9661.52717,9851.091279999997
1230.2614099999996,9661.52717,9851.091279999997
1227.8475699999997,9661.52717,9831.780559999997
1227.8475699999997,9661.52717,9831.780559999997
1225.6838799999996,9661.52717,9814.471039999997
1229.5644399999996,9661.52717,9845.515519999997
1227.2229299999997,9661.52717,9826.783439999997
1225.1238199999996,9661.52717,9809.990559999997
1225.1238199999996,9661.52717,9809.990559999997
1225.1238199999996,9661.52717,9809.990559999997
1223.2412399999996,9661.52717,9794.929919999997
1223.2412399999996,9661.52717,9794.929919999997
1223.2412399999996,9661.52717,9794.929919999997
1226.6192599999997,9661.52717,9821.954079999998
1224.5824899999998,9661.52717,9805.659919999998
1228.2362099999998,9661.52717,9834.889679999998
1226.0323099999998,9661.52717,9817.258479999999
1224.0560999999998,9661.52717,9801.448799999998
1224.0560999999998,9661.52717,9801.448799999998
1227.6015399999999,9661.52717,9829.812319999999
1225.4633,9661.52717,9812.7064
1225.4633,9661.52717,9812.7064
1229.2984,9661.52717,9843.3872
1233.92624,9661.52717,9880.40992
1231.13077,9661.52717,9858.04616
1228.62661,9661.52717,9838.01288
1228.62661,9661.52717,9838.01288
1233.11523,9661.52717,9873.92184
1233.11523,9661.52717,9873.92184
1230.4044000000001,9661.52717,9852.235200000001
1235.26176,9661.52717,9891.09408
1232.3266600000002,9661.52717,9867.613280000001
1237.5839200000003,9661.52717,9909.671360000002
1237.5839200000003,9661.52717,9909.671360000002
1243.9410800000003,9661.52717,9960.528640000002
1240.0913800000003,9661.52717,9929.731040000002
1236.6488900000004,9661.52717,9902.191120000003
1233.5684600000004,9661.52717,9877.547680000003
1233.5684600000004,9661.52717,9877.547680000003
1239.0847000000003,9661.52717,9921.677600000003
1235.7482900000005,9661.52717,9894.986320000004
1235.7482900000005,9661.52717,9894.986320000004
1241.7203700000005,9661.52717,9942.762960000004
1248.9493700000005,9661.52717,10000.594960000004
1248.9493700000005,9661.52717,10000.594960000004
1257.7156500000006,9661.52717,10070.725200000004
1268.3693500000006,9661.52717,10155.954800000005
1261.8784800000005,9661.52717,10104.027840000004
1261.8784800000005,9661.52717,10104.027840000004
1273.4373600000006,9661.52717,10196.498880000005
1266.3861700000007,9661.52717,10140.089360000005
1260.1134100000006,9661.52717,10089.907280000005
1254.5262200000006,9661.52717,10045.209760000005
1254.5262200000006,9661.52717,10045.209760000005
1249.5441900000008,9661.52717,10005.353520000006
1258.4377300000008,9661.52717,10076.501840000006
1258.4377300000008,9661.52717,10076.501840000006
1258.4377300000008,9661.52717,10076.501840000006
1269.2480300000009,9661.52717,10162.984240000007
1282.423450000001,9661.52717,10268.387600000007
1298.5337900000009,9661.52717,10397.270320000007
1288.6452200000008,9661.52717,10318.161760000006
1279.8870900000009,9661.52717,10248.096720000007
1279.8870900000009,9661.52717,10248.096720000007
1272.1166500000008,9661.52717,10185.933200000007
1265.211890000001,9661.52717,10130.695120000008
1265.211890000001,9661.52717,10130.695120000008
1265.211890000001,9661.52717,10130.695120000008
1252.924050000001,9661.52717,10032.392400000008
1252.924050000001,9661.52717,10032.392400000008
1252.924050000001,9661.52717,10032.392400000008
1248.114600000001,9661.52717,9993.916800000008
1248.114600000001,9661.52717,9993.916800000008
1248.114600000001,9661.52717,9993.916800000008
1256.702480000001,9661.52717,10062.619840000008
1267.136740000001,9661.52717,10146.093920000008
1279.847200000001,9661.52717,10247.777600000009
1279.847200000001,9661.52717,10247.777600000009
1279.847200000001,9661.52717,10247.777600000009
1279.847200000001,9661.52717,10247.777600000009
1279.847200000001,9661.52717,10247.777600000009
1295.3791400000011,9661.52717,10372.03312000001
1285.852960000001,9661.52717,10295.823680000009
1277.4111100000011,9661.52717,10228.28888000001
1277.4111100000011,9661.52717,10228.28888000001
1277.4111100000011,9661.52717,10228.28888000001
1269.9176000000011,9661.52717,10168.340800000009
1263.2560100000012,9661.52717,10115.04808000001
1275.1156900000012,9661.52717,10209.92552000001
1289.5910700000013,9661.52717,10325.72856000001
1307.3221900000012,9661.52717,10467.57752000001
1329.1358700000012,9661.52717,10642.08696000001
1329.1358700000012,9661.52717,10642.08696000001
1315.6463100000012,9661.52717,10534.17048000001
1291.8800900000012,9661.52717,10344.04072000001
1291.8800900000012,9661.52717,10344.04072000001
1282.7539400000012,9661.52717,10271.03152000001
1266.5692600000011,9661.52717,10141.554080000009
1279.155000000001,9661.52717,10242.240000000009
1271.466550000001,9661.52717,10180.732400000008
1285.132130000001,9661.52717,10290.057040000009
1276.7717100000011,9661.52717,10223.173680000009
1276.7717100000011,9661.52717,10223.173680000009
1276.7717100000011,9661.52717,10223.173680000009
1276.7717100000011,9661.52717,10223.173680000009
1261.9273900000012,9661.52717,10104.41912000001
1256.1426200000012,9661.52717,10058.14096000001
1250.9860500000011,9661.52717,10016.888400000009
1260.1885700000012,9661.52717,10090.50856000001
1254.5932100000011,9661.52717,10045.745680000009
1254.5932100000011,9661.52717,10045.745680000009
1254.5932100000011,9661.52717,10045.745680000009
1254.5932100000011,9661.52717,10045.745680000009
1244.6147100000012,9661.52717,9965.91768000001
1244.6147100000012,9661.52717,9965.91768000001
1240.6935000000012,9661.52717,9934.54800000001
1233.6814600000012,9661.52717,9878.45168000001
1230.9115500000012,9661.52717,9856.29240000001
1230.9115500000012,9661.52717,9856.29240000001
1235.874310000001,9661.52717,9895.994480000008
1235.874310000001,9661.52717,9895.994480000008
1235.874310000001,9661.52717,9895.994480000008
1235.874310000001,9661.52717,9895.994480000008
1241.872790000001,9661.52717,9943.982320000008
1234.611550000001,9661.52717,9885.892400000008
1240.345710000001,9661.52717,9931.765680000008
1240.345710000001,9661.52717,9931.765680000008
1233.4070700000009,9661.52717,9876.256560000007
1230.665800000001,9661.52717,9854.326400000007
1230.665800000001,9661.52717,9854.326400000007
1225.754120000001,9661.52717,9815.032960000008
1229.649160000001,9661.52717,9846.193280000009
1227.298860000001,9661.52717,9827.390880000008
1223.084940000001,9661.52717,9793.679520000009
1221.411980000001,9661.52717,9780.295840000008
1219.910500000001,9661.52717,9768.284000000009
1217.2145800000012,9661.52717,9746.71664000001
1215.0680400000012,9661.52717,9729.54432000001
1213.3572200000012,9661.52717,9715.85776000001
1212.6749000000013,9661.52717,9710.39920000001
1212.0614800000014,9661.52717,9705.491840000012
1213.1645800000015,9661.52717,9714.316640000012
1212.5017200000016,9661.52717,9709.013760000013
1211.9057700000017,9661.52717,9704.246160000013
1211.9057700000017,9661.52717,9704.246160000013
1211.9057700000017,9661.52717,9704.246160000013
1211.9057700000017,9661.52717,9704.246160000013
1211.9057700000017,9661.52717,9704.246160000013
1212.9774700000016,9661.52717,9712.819760000013
1212.3335100000015,9661.52717,9707.668080000012
1213.4914700000015,9661.52717,9716.931760000012
1212.0997100000016,9661.52717,9705.797680000012
1210.9889100000016,9661.52717,9696.911280000013
1210.9889100000016,9661.52717,9696.911280000013
1210.1018900000017,9661.52717,9689.815120000014
1209.3932700000016,9661.52717,9684.146160000013
1209.3932700000016,9661.52717,9684.146160000013
1208.8269900000016,9661.52717,9679.615920000013
1208.6006700000016,9661.52717,9677.805360000013
1208.6006700000016,9661.52717,9677.805360000013
1209.0079300000016,9661.52717,9681.063440000013
1208.5189900000016,9661.52717,9677.151920000013
1208.9098700000015,9661.52717,9680.278960000012
1209.3791300000016,9661.52717,9684.033040000013
1209.9425700000015,9661.52717,9688.540560000012
1209.6042700000016,9661.52717,9685.834160000013
1209.2999500000017,9661.52717,9683.399600000013
1209.8474900000017,9661.52717,9687.779920000014
1209.8474900000017,9661.52717,9687.779920000014
1209.5187400000018,9661.52717,9685.149920000014
1210.110200000002,9661.52717,9689.881600000015
1209.755060000002,9661.52717,9687.040480000016
1209.435600000002,9661.52717,9684.484800000017
1209.148220000002,9661.52717,9682.185760000017
1208.631140000002,9661.52717,9678.049120000016
1208.424450000002,9661.52717,9676.395600000016
1208.796390000002,9661.52717,9679.371120000016
1208.349890000002,9661.52717,9675.799120000016
1208.706890000002,9661.52717,9678.655120000016
1209.135450000002,9661.52717,9682.083600000016
1209.649970000002,9661.52717,9686.199760000016
1209.032150000002,9661.52717,9681.257200000016
1208.538350000002,9661.52717,9677.306800000017
1208.340970000002,9661.52717,9675.727760000016
1208.696170000002,9661.52717,9678.569360000016
1209.122570000002,9661.52717,9681.980560000016
1209.122570000002,9661.52717,9681.980560000016
1209.122570000002,9661.52717,9681.980560000016
1209.6345100000021,9661.52717,9686.076080000017
1209.6345100000021,9661.52717,9686.076080000017
1209.3271500000021,9661.52717,9683.617200000017
1209.8801500000022,9661.52717,9688.041200000018
1210.5442100000023,9661.52717,9693.353680000018
1209.7466700000023,9661.52717,9686.973360000018
1209.1094300000022,9661.52717,9681.875440000018
1208.8547800000022,9661.52717,9679.838240000017
1209.3130000000021,9661.52717,9683.504000000017
1208.7628400000021,9661.52717,9679.102720000017
1208.7628400000021,9661.52717,9679.102720000017
1208.3230600000022,9661.52717,9675.584480000018
1208.6746800000021,9661.52717,9678.397440000017
1208.6746800000021,9661.52717,9678.397440000017
1208.4636300000022,9661.52717,9676.709040000018
1208.4636300000022,9661.52717,9676.709040000018
1208.8434100000022,9661.52717,9679.747280000018
1208.8434100000022,9661.52717,9679.747280000018
1209.2993500000023,9661.52717,9683.394800000018
