cv,sp,pv
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,10000,9999.999599999988
1248.8749499999985,8572.237791963942,9999.999599999988
1228.0741299999986,8572.23779,9833.593039999989
1191.9333299999987,8572.23779,9544.46663999999
1164.8964699999988,8572.23779,9328.17175999999
1175.1689899999988,8572.23779,9410.35191999999
1163.6792699999987,8572.23779,9318.43415999999
1143.4200699999988,8572.23779,9156.36055999999
1127.8372699999989,8572.23779,9031.69815999999
1115.7471499999988,8572.23779,8934.97719999999
1125.1898499999988,8572.23779,9010.51879999999
1136.695589999999,8572.23779,9102.564719999991
1129.663349999999,8572.23779,9046.306799999991
1142.1580699999988,8572.23779,9146.26455999999
1134.5097799999987,8572.23779,9085.07823999999
1127.7224899999987,8572.23779,9030.77991999999
1133.7548499999987,8572.23779,9079.03879999999
1120.3490499999987,8572.23779,8971.79239999999
1115.1270699999986,8572.23779,8930.01655999999
1110.4728699999987,8572.23779,8892.78295999999
1118.7777499999986,8572.23779,8959.221999999989
1113.7271499999986,8572.23779,8918.817199999989
1109.2242999999985,8572.23779,8882.794399999988
1113.2428199999986,8572.23779,8914.942559999989
1108.7922499999986,8572.23779,8879.337999999989
1112.7644999999986,8572.23779,8911.115999999989
1121.5624799999987,8572.23779,8981.49983999999
1132.2717799999987,8572.23779,9067.17423999999
1125.7343699999988,8572.23779,9014.87495999999
1114.1086499999988,8572.23779,8921.86919999999
1105.0205299999989,8572.23779,8849.164239999991
1101.4507599999988,8572.23779,8820.60607999999
1098.2594599999989,8572.23779,8795.07567999999
1095.404499999999,8572.23779,8772.235999999992
1097.960179999999,8572.23779,8792.681439999991
1095.136669999999,8572.23779,8770.093359999992
1090.081309999999,8572.23779,8729.650479999991
1086.077849999999,8572.23779,8697.622799999992
1082.900669999999,8572.23779,8672.205359999993
1085.4263899999992,8572.23779,8692.411119999993
1088.4696899999992,8572.23779,8716.757519999994
1086.634629999999,8572.23779,8702.077039999993
1084.988759999999,8572.23779,8688.910079999992
1082.035319999999,8572.23779,8665.282559999992
1083.209779999999,8572.23779,8674.678239999992
1084.504239999999,8572.23779,8685.033919999993
1087.358279999999,8572.23779,8707.866239999992
1085.637879999999,8572.23779,8694.103039999993
1084.094509999999,8572.23779,8681.756079999992
1086.864569999999,8572.23779,8703.916559999992
1083.525489999999,8572.23779,8677.203919999993
1080.871949999999,8572.23779,8655.975599999992
1081.927799999999,8572.23779,8664.422399999992
1084.254779999999,8572.23779,8683.038239999993
1085.6562299999991,8572.23779,8694.249839999993
1084.110969999999,8572.23779,8681.887759999992
1085.497689999999,8572.23779,8692.981519999992
1088.555629999999,8572.23779,8717.445039999991
1086.711699999999,8572.23779,8702.693599999991
1083.4040999999988,8572.23779,8676.23279999999
