cv,sp,pv
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.8803000000000001,11714.60722,16.0424
0.9901500000000001,11714.60722,16.9212
0.8803200000000001,11714.60722,16.04256
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
0.8803000000000001,11714.60722,16.0424
0.8803000000000001,11714.60722,16.0424
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
0.8803000000000001,11714.60722,16.0424
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.8803000000000001,11714.60722,16.0424
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.8803000000000001,11714.60722,16.0424
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
0.8803000000000001,11714.60722,16.0424
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
0.8803200000000001,11714.60722,16.04256
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
0.9901500000000001,11714.60722,16.9212
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.9901600000000002,11714.60722,16.921280000000003
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
0.8803200000000001,11714.60722,16.04256
0.8803000000000001,11714.60722,16.0424
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
1.1,11714.60722,17.8
0.8803400000000001,11714.60722,16.042720000000003
1.1,11714.60722,17.8
1.1,11714.60722,17.8
0.9901700000000001,11714.60722,16.92136
