cv,sp,pv
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,8333.77896459085,9999.999680000003
1223.9054800000004,8333.77896,9800.243840000003
1245.4421000000004,8333.77896,9972.536800000003
1269.9325300000005,8333.77896,10168.460240000004
1297.8900900000006,8333.77896,10392.120720000004
1265.8337900000006,8333.77896,10135.670320000005
1293.2030700000005,8333.77896,10354.624560000004
1230.4856900000004,8333.77896,9852.885520000003
1185.6263500000005,8333.77896,9494.010800000004
1152.6136900000004,8333.77896,9229.909520000003
1127.8255900000004,8333.77896,9031.604720000003
1118.3817900000004,8333.77896,8956.054320000003
1101.6800900000003,8333.77896,8822.440720000002
1095.2202500000003,8333.77896,8770.762000000002
1089.4774500000003,8333.77896,8724.819600000003
1094.5895400000004,8333.77896,8765.716320000003
1100.2627700000005,8333.77896,8811.102160000004
1093.9609400000004,8333.77896,8760.687520000003
1088.3569800000005,8333.77896,8715.855840000004
1078.3774400000004,8333.77896,8636.019520000003
1074.4665000000005,8333.77896,8604.732000000004
1070.9731300000005,8333.77896,8576.785040000004
1074.0960000000005,8333.77896,8601.768000000004
1070.6420300000004,8333.77896,8574.136240000003
1073.7299000000005,8333.77896,8598.839200000004
1066.8998000000006,8333.77896,8544.198400000005
1061.5121800000006,8333.77896,8501.097440000005
1059.3809700000006,8333.77896,8484.047760000005
1061.2911700000006,8333.77896,8499.329360000005
1063.3994200000006,8333.77896,8516.195360000005
1061.0717700000007,8333.77896,8497.574160000006
1058.9863000000007,8333.77896,8480.890400000006
1057.1169300000008,8333.77896,8465.935440000007
1058.7933000000007,8333.77896,8479.346400000006
1056.9438900000007,8333.77896,8464.551120000006
1053.6268100000007,8333.77896,8438.014480000005
1050.9911500000007,8333.77896,8416.929200000006
1048.8938900000007,8333.77896,8400.151120000006
1047.2231700000007,8333.77896,8386.785360000005
1045.8910100000007,8333.77896,8376.128080000006
1045.3595300000006,8333.77896,8371.876240000005
1044.8816500000007,8333.77896,8368.053200000006
1045.3113800000008,8333.77896,8371.491040000006
1044.8383500000007,8333.77896,8367.706800000005
1044.4129800000007,8333.77896,8364.303840000006
1043.6478800000007,8333.77896,8358.183040000005
1043.3422700000008,8333.77896,8355.738160000006
1043.0673500000007,8333.77896,8353.538800000006
1042.5727100000008,8333.77896,8349.581680000007
1042.1773100000007,8333.77896,8346.418480000006
1042.3353700000007,8333.77896,8347.682960000006
1042.5092700000007,8333.77896,8349.074160000006
1042.1266100000007,8333.77896,8346.012880000006
