cv,sp,pv
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.2098300000000002,10875.0212,18.67864
1.2098300000000002,10875.0212,18.67864
1.0890500000000003,10875.0212,17.712400000000002
0.9803200000000003,10875.0212,16.842560000000002
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
0.9901700000000001,10875.0212,16.92136
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
0.9901800000000001,10875.0212,16.92144
1.1,10875.0212,17.8
1.1,10875.0212,17.8
