cv,sp,pv
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,9916.538501628982,9999.999679999997
1248.8749599999996,9916.5385,9999.999679999997
1246.7727599999996,9916.5385,9983.182079999997
1245.0969799999996,9916.5385,9969.775839999997
1243.7600999999995,9916.5385,9959.080799999996
1243.7600999999995,9916.5385,9959.080799999996
1242.6929399999995,9916.5385,9950.543519999996
1243.5451999999993,9916.5385,9957.361599999995
1242.5213399999993,9916.5385,9949.170719999995
1243.3390799999993,9916.5385,9955.712639999994
1244.3214199999993,9916.5385,9963.571359999994
1244.3214199999993,9916.5385,9963.571359999994
1245.5017599999992,9916.5385,9973.014079999994
1246.2110799999991,9916.5385,9978.688639999993
1246.9921199999992,9916.5385,9984.936959999994
1245.2719199999992,9916.5385,9971.175359999994
1243.8997199999992,9916.5385,9960.197759999994
1243.8997199999992,9916.5385,9960.197759999994
1244.4473699999992,9916.5385,9964.578959999993
1245.6531099999993,9916.5385,9974.224879999994
1246.3777299999992,9916.5385,9980.021839999994
1247.1756299999993,9916.5385,9986.405039999994
1245.4182499999993,9916.5385,9972.345999999994
1245.4182499999993,9916.5385,9972.345999999994
1244.0164699999993,9916.5385,9961.131759999995
1245.1353099999994,9916.5385,9970.082479999995
1246.4799299999995,9916.5385,9980.839439999996
1246.4799299999995,9916.5385,9980.839439999996
1244.8634499999996,9916.5385,9967.907599999997
1243.5737299999996,9916.5385,9957.589839999997
1243.5737299999996,9916.5385,9957.589839999997
1244.0885299999995,9916.5385,9961.708239999996
1244.6552099999994,9916.5385,9966.241679999996
1243.4075299999995,9916.5385,9956.260239999996
1243.4075299999995,9916.5385,9956.260239999996
1244.4036499999995,9916.5385,9964.229199999996
1245.6005699999996,9916.5385,9973.804559999997
1244.1619499999997,9916.5385,9962.295599999998
1245.3101099999997,9916.5385,9971.480879999997
1246.6900299999998,9916.5385,9982.520239999998
1246.6900299999998,9916.5385,9982.520239999998
1246.6900299999998,9916.5385,9982.520239999998
1245.0310099999997,9916.5385,9969.248079999998
1245.6927799999996,9916.5385,9974.542239999997
1244.2355199999997,9916.5385,9962.884159999998
1245.3985199999997,9916.5385,9972.188159999998
1246.0974099999996,9916.5385,9977.779279999997
1246.0974099999996,9916.5385,9977.779279999997
1247.6364899999996,9916.5385,9990.091919999997
1245.7856899999997,9916.5385,9975.285519999998
1244.3096499999997,9916.5385,9963.477199999998
1243.1316899999997,9916.5385,9954.053519999998
1244.0722699999997,9916.5385,9961.578159999997
1244.6373099999996,9916.5385,9966.098479999997
1244.6373099999996,9916.5385,9966.098479999997
1245.2593399999996,9916.5385,9971.074719999997
1246.6289999999997,9916.5385,9982.031999999997
1247.4523299999996,9916.5385,9988.618639999997
1245.6388699999995,9916.5385,9974.110959999996
1244.1925099999996,9916.5385,9962.540079999997
1243.0381699999996,9916.5385,9953.305359999997
1242.1164299999996,9916.5385,9945.931439999997
1242.4845999999995,9916.5385,9948.876799999996
1243.2949599999995,9916.5385,9955.359679999996
1243.2949599999995,9916.5385,9955.359679999996
1243.7816799999996,9916.5385,9959.253439999997
1242.7101799999996,9916.5385,9950.681439999997
1243.5659199999996,9916.5385,9957.527359999996
1242.5378999999996,9916.5385,9949.303199999997
1242.9484399999997,9916.5385,9952.587519999997
1242.0447599999998,9916.5385,9945.358079999998
1242.0447599999998,9916.5385,9945.358079999998
1241.3228399999998,9916.5385,9939.582719999999
1241.3228399999998,9916.5385,9939.582719999999
1241.8997599999998,9916.5385,9944.198079999998
1241.2069599999998,9916.5385,9938.655679999998
1240.6532999999997,9916.5385,9934.226399999998
1240.2107199999998,9916.5385,9930.685759999998
1239.8568599999999,9916.5385,9927.854879999999
1239.57388,9916.5385,9925.59104
1239.68704,9916.5385,9926.49632
1239.81152,9916.5385,9927.49216
1239.81152,9916.5385,9927.49216
1239.94847,9916.5385,9928.58776
1239.94847,9916.5385,9928.58776
1239.64715,9916.5385,9926.1772
1239.88813,9916.5385,9928.10504
1240.17737,9916.5385,9930.41896
1239.8301900000001,9916.5385,9927.641520000001
1239.96901,9916.5385,9928.75208
1239.66357,9916.5385,9926.30856
1239.66357,9916.5385,9926.30856
1239.41929,9916.5385,9924.35432
1239.2239100000002,9916.5385,9922.791280000001
1239.0676300000002,9916.5385,9921.541040000002
1238.9426100000003,9916.5385,9920.540880000002
1239.0426100000002,9916.5385,9921.340880000002
1238.9226100000003,9916.5385,9920.380880000002
1238.8266100000003,9916.5385,9919.612880000002
1238.7497900000003,9916.5385,9918.998320000002
1238.7497900000003,9916.5385,9918.998320000002
1238.7805200000003,9916.5385,9919.244160000002
1238.7805200000003,9916.5385,9919.244160000002
1238.8143200000002,9916.5385,9919.514560000001
1238.8515000000002,9916.5385,9919.812000000002
1238.8515000000002,9916.5385,9919.812000000002
1238.9333000000001,9916.5385,9920.466400000001
1239.0314400000002,9916.5385,9921.251520000002
1239.0314400000002,9916.5385,9921.251520000002
1239.1492200000002,9916.5385,9922.193760000002
1239.2198900000003,9916.5385,9922.759120000002
1239.0644100000004,9916.5385,9921.515280000003
1239.1265900000003,9916.5385,9922.012720000002
1239.1949900000004,9916.5385,9922.559920000003
1239.1949900000004,9916.5385,9922.559920000003
1239.3454900000004,9916.5385,9923.763920000003
1239.3454900000004,9916.5385,9923.763920000003
1239.4357900000005,9916.5385,9924.486320000004
1239.6344700000004,9916.5385,9926.075760000003
1239.7536900000005,9916.5385,9927.029520000004
1239.7536900000005,9916.5385,9927.029520000004
1239.8848500000004,9916.5385,9928.078800000003
1239.8848500000004,9916.5385,9928.078800000003
1239.8848500000004,9916.5385,9928.078800000003
1240.1734300000003,9916.5385,9930.387440000002
1240.3466300000002,9916.5385,9931.773040000002
1240.7277300000003,9916.5385,9934.821840000002
1240.9564900000003,9916.5385,9936.651920000002
