cv,sp,pv
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,9893.040872268697,9999.99959999999
1248.8749499999988,9893.04087,9999.99959999999
1246.1745099999987,9893.04087,9978.39607999999
1244.0241699999988,9893.04087,9961.19335999999
1244.8811699999987,9893.04087,9968.04935999999
1244.8811699999987,9893.04087,9968.04935999999
1242.9934499999988,9893.04087,9952.94759999999
1241.4880699999987,9893.04087,9940.90455999999
1240.2867699999988,9893.04087,9931.29415999999
1241.245929999999,9893.04087,9938.967439999991
1242.398369999999,9893.04087,9948.186959999992
1242.398369999999,9893.04087,9948.186959999992
1243.783449999999,9893.04087,9959.267599999992
1242.950829999999,9893.04087,9952.606639999993
1242.202449999999,9893.04087,9946.619599999993
1240.8569499999992,9893.04087,9935.855599999994
1239.7829299999992,9893.04087,9927.263439999993
1239.7829299999992,9893.04087,9927.263439999993
1239.3540599999992,9893.04087,9923.832479999994
1240.1255399999993,9893.04087,9930.004319999995
1240.5888899999993,9893.04087,9933.711119999994
1240.0788799999993,9893.04087,9929.631039999995
1239.1615799999993,9893.04087,9922.292639999994
1239.1615799999993,9893.04087,9922.292639999994
1239.5279799999994,9893.04087,9925.223839999995
1240.3344399999994,9893.04087,9931.675519999995
1241.3031999999994,9893.04087,9939.425599999995
1241.3031999999994,9893.04087,9939.425599999995
1240.1391999999994,9893.04087,9930.113599999995
1239.2097599999993,9893.04087,9922.678079999994
1239.2097599999993,9893.04087,9922.678079999994
1238.8385199999993,9893.04087,9919.708159999995
1238.5045799999994,9893.04087,9917.036639999995
1237.9037799999994,9893.04087,9912.230239999995
1237.6636699999995,9893.04087,9910.309359999996
1237.2315899999994,9893.04087,9906.852719999995
1237.5770499999994,9893.04087,9909.616399999995
1237.1623499999994,9893.04087,9906.298799999995
1237.4939499999994,9893.04087,9908.951599999995
1237.8919899999994,9893.04087,9912.135919999995
1237.8919899999994,9893.04087,9912.135919999995
1237.8919899999994,9893.04087,9912.135919999995
1237.4141299999994,9893.04087,9908.313039999995
1237.6051499999994,9893.04087,9909.841199999995
1237.8153199999995,9893.04087,9911.522559999996
1238.2777999999994,9893.04087,9915.222399999995
1238.0001599999994,9893.04087,9913.001279999995
1238.0001599999994,9893.04087,9913.001279999995
1238.4997199999993,9893.04087,9916.997759999995
1237.8998999999994,9893.04087,9912.199199999995
1237.4204399999994,9893.04087,9908.363519999995
1237.0371199999995,9893.04087,9905.296959999996
1236.7306199999996,9893.04087,9902.844959999997
1236.8531799999996,9893.04087,9903.825439999997
1236.7183499999996,9893.04087,9902.746799999997
1236.8396799999996,9893.04087,9903.717439999997
1237.1066399999995,9893.04087,9905.853119999996
1236.9464299999995,9893.04087,9904.571439999996
1236.6580899999994,9893.04087,9902.264719999996
1236.4274899999994,9893.04087,9900.419919999995
1236.5197099999993,9893.04087,9901.157679999995
1236.3168099999994,9893.04087,9899.534479999995
1236.3979599999993,9893.04087,9900.183679999995
