cv,sp,pv
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,8967.84648535974,9999.999679999999
1248.8749599999999,8967.84649,9999.999679999999
1220.1271399999998,8967.84649,9770.017119999999
1198.2991599999998,8967.84649,9595.393279999998
1206.6845499999997,8967.84649,9662.476399999998
1206.6845499999997,8967.84649,9662.476399999998
1187.9911099999997,8967.84649,9512.928879999998
1173.5494499999998,8967.84649,9397.395599999998
1162.3071299999997,8967.84649,9307.457039999998
1171.1103899999996,8967.84649,9377.883119999997
1181.8197299999997,8967.84649,9463.557839999998
1181.8197299999997,8967.84649,9463.557839999998
1194.8851099999997,8967.84649,9568.080879999998
1186.8875299999997,8967.84649,9504.100239999998
1179.7902499999998,8967.84649,9447.321999999998
1186.0981199999999,8967.84649,9497.784959999999
1172.0800599999998,8967.84649,9385.640479999998
1172.0800599999998,8967.84649,9385.640479999998
1166.6195699999998,8967.84649,9341.956559999999
1176.3531099999998,8967.84649,9419.824879999998
1170.4242999999997,8967.84649,9372.394399999997
1165.1444099999997,8967.84649,9330.155279999997
1169.8516899999997,8967.84649,9367.813519999998
1169.8516899999997,8967.84649,9367.813519999998
1175.0692399999998,8967.84649,9409.553919999998
1163.49374,8967.84649,9316.94992
1172.5523199999998,8967.84649,9389.418559999998
1172.5523199999998,8967.84649,9389.418559999998
1161.5281599999998,8967.84649,9301.225279999999
1152.89222,8967.84649,9232.13776
1152.89222,8967.84649,9232.13776
1149.49453,8967.84649,9204.95624
1146.45527,8967.84649,9180.64216
1141.01449,8967.84649,9137.11592
1138.8608100000001,8967.84649,9119.886480000001
1134.9991900000002,8967.84649,9088.993520000002
1138.0657500000002,8967.84649,9113.526000000002
1134.3682500000002,8967.84649,9083.946000000002
1137.3054100000002,8967.84649,9107.443280000001
1140.84615,8967.84649,9135.7692
1140.84615,8967.84649,9135.7692
1140.84615,8967.84649,9135.7692
1136.5736900000002,8967.84649,9101.589520000001
1138.2687300000002,8967.84649,9115.149840000002
1140.1384200000002,8967.84649,9130.107360000002
1144.2642600000001,8967.84649,9163.114080000001
1141.7727200000002,8967.84649,9143.181760000001
1141.7727200000002,8967.84649,9143.181760000001
1146.2374000000002,8967.84649,9178.899200000002
1140.8422000000003,8967.84649,9135.737600000002
1136.5705600000003,8967.84649,9101.564480000003
1138.2652800000003,8967.84649,9115.122240000002
1134.5266200000003,8967.84649,9085.212960000003
1136.0114300000002,8967.84649,9097.091440000002
1134.3742100000002,8967.84649,9083.993680000001
1135.8434000000002,8967.84649,9095.747200000002
1139.0833200000002,8967.84649,9121.666560000001
1137.1295200000002,8967.84649,9106.036160000001
