cv,sp,pv
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,8757.705563328285,9999.999600000003
1248.8749500000004,8757.70556,9999.999600000003
1266.5904300000004,8757.70556,10141.723440000003
1286.6069000000005,8757.70556,10301.855200000004
1263.9215800000004,8757.70556,10120.372640000003
1263.9215800000004,8757.70556,10120.372640000003
1283.5877400000004,8757.70556,10277.701920000003
1239.0315800000003,8757.70556,9921.252640000002
1255.4933300000002,8757.70556,10052.946640000002
1218.3565100000003,8757.70556,9755.852080000002
1190.5844300000003,8757.70556,9533.675440000003
1190.5844300000003,8757.70556,9533.675440000003
1169.4862700000003,8757.70556,9364.890160000003
1161.3780500000003,8757.70556,9300.024400000002
1161.3780500000003,8757.70556,9300.024400000002
1154.1862400000002,8757.70556,9242.489920000002
1160.5752600000003,8757.70556,9293.602080000002
1160.5752600000003,8757.70556,9293.602080000002
1153.4735300000002,8757.70556,9236.788240000002
1140.8535700000002,8757.70556,9135.828560000002
1135.92782,8757.70556,9096.42256
1131.53445,8757.70556,9061.2756
1127.61219,8757.70556,9029.89752
1127.61219,8757.70556,9029.89752
1124.10754,8757.70556,9001.86032
1117.83978,8757.70556,8951.71824
1112.887,8757.70556,8912.096
1112.887,8757.70556,8912.096
1114.84892,8757.70556,8927.79136
1117.0140999999999,8757.70556,8945.112799999999
1117.0140999999999,8757.70556,8945.112799999999
1114.6237899999999,8757.70556,8925.990319999999
1112.4819699999998,8757.70556,8908.855759999999
1114.4020099999998,8757.70556,8924.216079999998
1112.2831899999999,8757.70556,8907.265519999999
1108.48419,8757.70556,8876.87352
1105.46751,8757.70556,8852.74008
1106.6671099999999,8757.70556,8862.336879999999
1104.0227699999998,8757.70556,8841.182159999998
1101.9181099999998,8757.70556,8824.344879999999
1101.9181099999998,8757.70556,8824.344879999999
1101.9181099999998,8757.70556,8824.344879999999
1102.7565799999998,8757.70556,8831.052639999998
1101.8330099999998,8757.70556,8823.664079999999
1101.0031699999997,8757.70556,8817.025359999998
1099.5116499999997,8757.70556,8805.093199999998
1098.9167099999997,8757.70556,8800.333679999998
1098.9167099999997,8757.70556,8800.333679999998
1097.8469099999998,8757.70556,8791.775279999998
1098.2739999999997,8757.70556,8795.191999999997
1098.7440999999997,8757.70556,8798.952799999997
1098.2266099999997,8757.70556,8794.812879999998
1097.2959499999997,8757.70556,8787.367599999998
1096.9242999999997,8757.70556,8784.394399999997
1096.5900199999996,8757.70556,8781.720159999997
1096.2893199999996,8757.70556,8779.314559999997
1095.7483199999997,8757.70556,8774.986559999998
