cv,sp,pv
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,11808.094779251976,9999.999679999994
1248.8749599999992,11808.09478,9999.999679999994
1287.1213399999992,11808.09478,10305.970719999994
1319.8686399999992,11808.09478,10567.949119999994
1333.7305699999993,11808.09478,10678.844559999994
1333.7305699999993,11808.09478,10678.844559999994
1359.2404499999993,11808.09478,10882.923599999995
1380.5399099999993,11808.09478,11053.319279999994
1398.1887899999992,11808.09478,11194.510319999994
1383.6579699999993,11808.09478,11078.263759999994
1366.5538299999994,11808.09478,10941.430639999995
1366.5538299999994,11808.09478,10941.430639999995
1346.4939699999993,11808.09478,10780.951759999994
1358.2066299999992,11808.09478,10874.653039999994
1368.9433899999992,11808.09478,10960.547119999994
1388.5950699999992,11808.09478,11117.760559999993
1404.8312899999992,11808.09478,11247.650319999993
1404.8312899999992,11808.09478,11247.650319999993
1411.4989999999991,11808.09478,11300.991999999993
1399.375539999999,11808.09478,11204.004319999993
1406.534609999999,11808.09478,11261.276879999992
1413.048089999999,11808.09478,11313.384719999993
1424.888249999999,11808.09478,11408.105999999992
1424.888249999999,11808.09478,11408.105999999992
1429.714929999999,11808.09478,11446.719439999992
1438.465929999999,11808.09478,11516.727439999991
1431.367029999999,11808.09478,11459.936239999992
1431.367029999999,11808.09478,11459.936239999992
1439.807729999999,11808.09478,11527.461839999993
1446.651469999999,11808.09478,11582.211759999993
1446.651469999999,11808.09478,11582.211759999993
1449.4188399999991,11808.09478,11604.350719999993
1451.919759999999,11808.09478,11624.358079999993
1456.4381999999991,11808.09478,11660.505599999993
1458.2585999999992,11808.09478,11675.068799999994
1461.5442399999993,11808.09478,11701.353919999994
1464.1865999999993,11808.09478,11722.492799999995
1466.3094999999994,11808.09478,11739.475999999995
1464.6052999999995,11808.09478,11725.842399999996
1462.5648799999994,11808.09478,11709.519039999996
1462.5648799999994,11808.09478,11709.519039999996
1462.5648799999994,11808.09478,11709.519039999996
1465.0068199999994,11808.09478,11729.054559999995
1465.9874599999994,11808.09478,11736.899679999995
1466.8713499999994,11808.09478,11743.970799999996
1465.2781699999994,11808.09478,11731.225359999995
