cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,9389.508445928224,9999.9996
1248.87495,9389.50845,9999.9996
1232.6349699999998,9389.50845,9870.079759999999
1220.0172899999998,9389.50845,9769.138319999998
1210.1519099999998,9389.50845,9690.215279999999
1210.1519099999998,9389.50845,9690.215279999999
1202.4006899999997,9389.50845,9628.205519999998
1196.2872899999998,9389.50845,9579.298319999998
1191.4511899999998,9389.50845,9540.609519999998
1195.2858899999999,9389.50845,9571.287119999999
1199.9139899999998,9389.50845,9608.311919999998
1199.9139899999998,9389.50845,9608.311919999998
1205.5063099999998,9389.50845,9653.050479999998
1202.1227299999998,9389.50845,9625.981839999999
1199.0951999999997,9389.50845,9601.761599999998
1193.6739999999998,9389.50845,9558.391999999998
1189.3800199999998,9389.50845,9524.040159999999
1189.3800199999998,9389.50845,9524.040159999999
1187.6758899999998,9389.50845,9510.407119999998
1190.7343699999997,9389.50845,9534.874959999997
1188.8908999999996,9389.50845,9520.127199999997
1187.2370199999996,9389.50845,9506.896159999997
1184.2684599999995,9389.50845,9483.147679999996
1184.2684599999995,9389.50845,9483.147679999996
1181.9063799999994,9389.50845,9464.251039999996
1183.7880199999995,9389.50845,9479.304159999996
1186.0522199999996,9389.50845,9497.417759999997
1186.0522199999996,9389.50845,9497.417759999997
1183.3260599999996,9389.50845,9475.608479999997
1181.1558799999996,9389.50845,9458.247039999997
1181.1558799999996,9389.50845,9458.247039999997
1180.2911799999995,9389.50845,9451.329439999996
1179.5140699999995,9389.50845,9445.112559999996
1178.1170699999996,9389.50845,9433.936559999996
1177.5596199999995,9389.50845,9429.476959999996
1178.5621199999996,9389.50845,9437.496959999997
1179.7668199999996,9389.50845,9447.134559999997
1178.3186999999996,9389.50845,9435.549599999997
1179.4742599999995,9389.50845,9444.794079999996
1180.8632199999995,9389.50845,9455.905759999996
1180.8632199999995,9389.50845,9455.905759999996
1180.8632199999995,9389.50845,9455.905759999996
1179.1931399999994,9389.50845,9442.545119999995
1178.5270699999994,9389.50845,9437.216559999995
1177.9282599999995,9389.50845,9432.426079999996
1179.0050799999995,9389.50845,9441.040639999996
1178.3580099999995,9389.50845,9435.864079999996
1178.3580099999995,9389.50845,9435.864079999996
1179.5215099999996,9389.50845,9445.172079999997
1178.1230099999996,9389.50845,9433.984079999997
1177.0069099999996,9389.50845,9425.055279999997
1176.1157299999995,9389.50845,9417.925839999996
1176.8276299999995,9389.50845,9423.621039999996
1176.4000799999994,9389.50845,9420.200639999995
1176.0155399999994,9389.50845,9417.124319999995
1175.6696599999993,9389.50845,9414.357279999995
1176.2919199999994,9389.50845,9419.335359999995
1175.9182599999995,9389.50845,9416.346079999996
1175.2460399999995,9389.50845,9410.968319999996
1174.7088399999996,9389.50845,9406.670719999996
1174.2794199999996,9389.50845,9403.235359999997
1173.9360799999997,9389.50845,9400.488639999998
1173.7987999999998,9389.50845,9399.390399999998
1174.04588,9389.50845,9401.36704
1174.04588,9389.50845,9401.36704
1173.8975999999998,9389.50845,9400.180799999998
1173.7641699999997,9389.50845,9399.113359999998
1174.0043099999998,9389.50845,9401.034479999998
1173.71609,9389.50845,9398.72872
1173.6008299999999,9389.50845,9397.806639999999
1173.39339,9389.50845,9396.14712
1173.39339,9389.50845,9396.14712
1173.22747,9389.50845,9394.81976
1173.22747,9389.50845,9394.81976
1173.36021,9389.50845,9395.88168
1173.20093,9389.50845,9394.60744
1173.07351,9389.50845,9393.58808
1172.97157,9389.50845,9392.77256
1173.05313,9389.50845,9393.42504
1173.0042,9389.50845,9393.0336
1172.96016,9389.50845,9392.68128
1172.9205200000001,9389.50845,9392.364160000001
1172.9205200000001,9389.50845,9392.364160000001
1172.8848500000001,9389.50845,9392.078800000001
1172.8848500000001,9389.50845,9392.078800000001
1172.9490700000001,9389.50845,9392.592560000001
1173.0261300000002,9389.50845,9393.209040000002
1173.1185900000003,9389.50845,9393.948720000002
1173.0076300000003,9389.50845,9393.061040000002
1172.9632500000002,9389.50845,9392.706000000002
1172.8833700000002,9389.50845,9392.066960000002
1172.8833700000002,9389.50845,9392.066960000002
1172.8194500000002,9389.50845,9391.555600000002
1172.7683100000002,9389.50845,9391.146480000001
1172.7478500000002,9389.50845,9390.982800000002
1172.7110300000002,9389.50845,9390.688240000001
1172.74051,9389.50845,9390.92408
1172.70515,9389.50845,9390.6412
1172.67685,9389.50845,9390.4148
1172.6542100000001,9389.50845,9390.233680000001
1172.6542100000001,9389.50845,9390.233680000001
1172.64515,9389.50845,9390.1612
1172.64515,9389.50845,9390.1612
1172.6370000000002,9389.50845,9390.096000000001
1172.62966,9389.50845,9390.03728
1172.62966,9389.50845,9390.03728
1172.6428600000002,9389.50845,9390.142880000001
1172.6587000000002,9389.50845,9390.269600000001
1172.6587000000002,9389.50845,9390.269600000001
1172.6777200000001,9389.50845,9390.421760000001
1172.66631,9389.50845,9390.33048
1172.64577,9389.50845,9390.16616
1172.6375600000001,9389.50845,9390.100480000001
1172.6301700000001,9389.50845,9390.041360000001
1172.6301700000001,9389.50845,9390.041360000001
1172.6434900000002,9389.50845,9390.147920000001
1172.6434900000002,9389.50845,9390.147920000001
1172.6355,9389.50845,9390.084
1172.6498800000002,9389.50845,9390.199040000001
1172.64126,9389.50845,9390.13008
1172.64126,9389.50845,9390.13008
1172.6335000000001,9389.50845,9390.068000000001
1172.6335000000001,9389.50845,9390.068000000001
1172.6335000000001,9389.50845,9390.068000000001
1172.64748,9389.50845,9390.17984
1172.6391,9389.50845,9390.1128
1172.6542000000002,9389.50845,9390.233600000001
1172.64514,9389.50845,9390.16112
1172.62884,9389.50845,9390.03072
1172.6223200000002,9389.50845,9389.978560000001
1172.6223200000002,9389.50845,9389.978560000001
1172.6105800000003,9389.50845,9389.884640000002
1172.6105800000003,9389.50845,9389.884640000002
1172.6011800000003,9389.50845,9389.809440000003
1172.6087000000005,9389.50845,9389.869600000004
1172.6041900000005,9389.50845,9389.833520000004
1172.6001300000005,9389.50845,9389.801040000004
1172.6001300000005,9389.50845,9389.801040000004
1172.6001300000005,9389.50845,9389.801040000004
1172.5964800000004,9389.50845,9389.771840000003
1172.5964800000004,9389.50845,9389.771840000003
1172.5931900000003,9389.50845,9389.745520000002
1172.5991100000003,9389.50845,9389.792880000003
1172.5920100000003,9389.50845,9389.736080000002
1172.5863300000003,9389.50845,9389.690640000003
1172.5840500000004,9389.50845,9389.672400000003
1172.5799500000003,9389.50845,9389.639600000002
1172.5799500000003,9389.50845,9389.639600000002
1172.5832300000002,9389.50845,9389.665840000001
1172.5812600000002,9389.50845,9389.650080000001
1172.5812600000002,9389.50845,9389.650080000001
1172.5848,9389.50845,9389.6784
1172.58904,9389.50845,9389.71232
1172.5864900000001,9389.50845,9389.691920000001
1172.58191,9389.50845,9389.65528
1172.58191,9389.50845,9389.65528
1172.5855700000002,9389.50845,9389.684560000002
1172.5833700000003,9389.50845,9389.666960000002
1172.5794100000003,9389.50845,9389.635280000002
1172.5825700000003,9389.50845,9389.660560000002
1172.5787700000003,9389.50845,9389.630160000002
1172.5818100000004,9389.50845,9389.654480000003
1172.5818100000004,9389.50845,9389.654480000003
1172.5854500000003,9389.50845,9389.683600000002
1172.5832600000003,9389.50845,9389.666080000003
1172.5812900000003,9389.50845,9389.650320000002
1172.5795200000002,9389.50845,9389.636160000002
1172.5795200000002,9389.50845,9389.636160000002
1172.5827000000002,9389.50845,9389.661600000001
1172.5807900000002,9389.50845,9389.646320000002
1172.5807900000002,9389.50845,9389.646320000002
1172.5842300000002,9389.50845,9389.673840000001
1172.5883700000002,9389.50845,9389.706960000001
1172.5883700000002,9389.50845,9389.706960000001
1172.5933300000002,9389.50845,9389.746640000001
1172.5873900000001,9389.50845,9389.699120000001
1172.58263,9389.50845,9389.66104
1172.5807200000002,9389.50845,9389.645760000001
1172.5773000000002,9389.50845,9389.618400000001
1172.5745600000002,9389.50845,9389.596480000002
1172.5734600000003,9389.50845,9389.587680000002
1172.5724700000003,9389.50845,9389.579760000002
1172.5724700000003,9389.50845,9389.579760000002
1172.5706900000002,9389.50845,9389.565520000002
1172.5721100000003,9389.50845,9389.576880000002
1172.5721100000003,9389.50845,9389.576880000002
1172.5721100000003,9389.50845,9389.576880000002
1172.5704100000003,9389.50845,9389.563280000002
1172.5717700000002,9389.50845,9389.574160000002
1172.5701300000003,9389.50845,9389.561040000002
1172.5694700000004,9389.50845,9389.555760000003
1172.5682900000004,9389.50845,9389.546320000003
1172.5682900000004,9389.50845,9389.546320000003
1172.5673500000005,9389.50845,9389.538800000004
1172.5665900000006,9389.50845,9389.532720000005
1172.5665900000006,9389.50845,9389.532720000005
1172.5665900000006,9389.50845,9389.532720000005
1172.5659900000005,9389.50845,9389.527920000004
1172.5659900000005,9389.50845,9389.527920000004
1172.5659900000005,9389.50845,9389.527920000004
1172.5655100000006,9389.50845,9389.524080000005
1172.5653100000006,9389.50845,9389.522480000005
1172.5653100000006,9389.50845,9389.522480000005
1172.5656700000006,9389.50845,9389.525360000005
1172.5660900000007,9389.50845,9389.528720000006
1172.5665900000008,9389.50845,9389.532720000007
1172.5665900000008,9389.50845,9389.532720000007
1172.5665900000008,9389.50845,9389.532720000007
1172.5665900000008,9389.50845,9389.532720000007
1172.5665900000008,9389.50845,9389.532720000007
1172.567190000001,9389.50845,9389.537520000007
1172.566830000001,9389.50845,9389.534640000007
1172.5665000000008,9389.50845,9389.532000000007
1172.5662100000009,9389.50845,9389.529680000007
1172.5662100000009,9389.50845,9389.529680000007
1172.5656700000009,9389.50845,9389.525360000007
1172.5652500000008,9389.50845,9389.522000000006
1172.5655900000008,9389.50845,9389.524720000007
1172.5659900000007,9389.50845,9389.527920000006
1172.5664700000007,9389.50845,9389.531760000005
1172.5670500000006,9389.50845,9389.536400000005
1172.5670500000006,9389.50845,9389.536400000005
1172.5663500000005,9389.50845,9389.530800000004
1172.5657900000006,9389.50845,9389.526320000004
1172.5657900000006,9389.50845,9389.526320000004
1172.5653500000005,9389.50845,9389.522800000004
1172.5649900000005,9389.50845,9389.519920000004
1172.5652700000005,9389.50845,9389.522160000004
1172.5649300000005,9389.50845,9389.519440000004
1172.5652100000004,9389.50845,9389.521680000003
1172.5648700000004,9389.50845,9389.518960000003
1172.5648700000004,9389.50845,9389.518960000003
1172.5648700000004,9389.50845,9389.518960000003
1172.5648700000004,9389.50845,9389.518960000003
1172.5646100000004,9389.50845,9389.516880000003
1172.5643900000005,9389.50845,9389.515120000004
1172.5643100000004,9389.50845,9389.514480000003
1172.5644700000005,9389.50845,9389.515760000004
1172.5642900000005,9389.50845,9389.514320000004
1172.5642200000004,9389.50845,9389.513760000003
1172.5642200000004,9389.50845,9389.513760000003
1172.5642200000004,9389.50845,9389.513760000003
1172.5640800000003,9389.50845,9389.512640000003
1172.5640800000003,9389.50845,9389.512640000003
1172.5640300000002,9389.50845,9389.512240000002
1172.5639300000003,9389.50845,9389.511440000002
1172.5638500000002,9389.50845,9389.510800000002
1172.5638500000002,9389.50845,9389.510800000002
1172.5639100000003,9389.50845,9389.511280000002
1172.5639100000003,9389.50845,9389.511280000002
1172.5639100000003,9389.50845,9389.511280000002
1172.5639100000003,9389.50845,9389.511280000002
1172.5639900000003,9389.50845,9389.511920000003
1172.5639100000003,9389.50845,9389.511280000002
1172.5639900000003,9389.50845,9389.511920000003
1172.5639900000003,9389.50845,9389.511920000003
1172.5639100000003,9389.50845,9389.511280000002
1172.5638700000004,9389.50845,9389.510960000003
1172.5638700000004,9389.50845,9389.510960000003
1172.5638100000003,9389.50845,9389.510480000003
1172.5638700000004,9389.50845,9389.510960000003
1172.5638400000005,9389.50845,9389.510720000004
1172.5637800000004,9389.50845,9389.510240000003
1172.5637600000005,9389.50845,9389.510080000004
1172.5637200000006,9389.50845,9389.509760000004
1172.5636800000007,9389.50845,9389.509440000005
1172.5636600000007,9389.50845,9389.509280000006
1172.5636400000008,9389.50845,9389.509120000006
1172.5636300000008,9389.50845,9389.509040000006
1172.5636100000008,9389.50845,9389.508880000007
1172.5636300000008,9389.50845,9389.509040000006
1172.5636200000008,9389.50845,9389.508960000006
1172.5636100000008,9389.50845,9389.508880000007
1172.5636100000008,9389.50845,9389.508880000007
1172.5636100000008,9389.50845,9389.508880000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
1172.5636000000009,9389.50845,9389.508800000007
