cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,8721.956934986329,9999.9996
1248.87495,8721.95693,9999.9996
1212.2750099999998,8721.95693,9707.200079999999
1184.8869899999997,8721.95693,9488.095919999998
1195.2950699999997,8721.95693,9571.360559999997
1183.6544699999997,8721.95693,9478.235759999998
1163.1275899999998,8721.95693,9314.020719999999
1147.3365099999999,8721.95693,9187.692079999999
1135.08341,8721.95693,9089.66728
1144.65425,8721.95693,9166.234
1156.31547,8721.95693,9259.52376
1149.18867,8721.95693,9202.50936
1136.52533,8721.95693,9101.20264
1131.58352,8721.95693,9061.66816
1127.1761199999999,8721.95693,9026.408959999999
1131.1106799999998,8721.95693,9057.885439999998
1122.3976799999998,8721.95693,8988.181439999998
1122.3976799999998,8721.95693,8988.181439999998
1118.9717299999998,8721.95693,8960.773839999998
1125.0994699999997,8721.95693,9009.795759999997
1121.3864599999997,8721.95693,8980.091679999998
1118.0676099999996,8721.95693,8953.540879999997
1121.0362799999996,8721.95693,8977.290239999997
1121.0362799999996,8721.95693,8977.290239999997
1124.3180899999995,8721.95693,9003.544719999996
1117.0583899999995,8721.95693,8945.467119999996
1122.7835699999994,8721.95693,8991.268559999995
1119.3166999999994,8721.95693,8963.533599999995
1113.1162399999994,8721.95693,8913.929919999995
1108.2162399999993,8721.95693,8874.729919999994
1108.2162399999993,8721.95693,8874.729919999994
1106.2750999999994,8721.95693,8859.200799999995
1104.5343299999993,8721.95693,8845.274639999994
1101.4109699999992,8721.95693,8820.287759999994
1100.1692499999992,8721.95693,8810.353999999994
1097.9392099999993,8721.95693,8792.513679999995
1096.1628499999993,8721.95693,8778.302799999994
1094.7465499999992,8721.95693,8766.972399999993
1093.6165099999992,8721.95693,8757.932079999993
1094.5186699999992,8721.95693,8765.149359999994
1093.9766499999992,8721.95693,8760.813199999993
1093.9766499999992,8721.95693,8760.813199999993
1093.001909999999,8721.95693,8753.015279999992
1092.612699999999,8721.95693,8749.901599999992
1092.262629999999,8721.95693,8747.101039999992
1092.892389999999,8721.95693,8752.139119999993
1092.5141999999992,8721.95693,8749.113599999993
1092.5141999999992,8721.95693,8749.113599999993
1091.8338599999993,8721.95693,8743.670879999994
1091.2902199999992,8721.95693,8739.321759999993
1090.8556799999992,8721.95693,8735.845439999994
1091.0293799999993,8721.95693,8737.235039999994
1090.6471599999993,8721.95693,8734.177279999994
1090.4943499999993,8721.95693,8732.954799999994
1090.3568499999992,8721.95693,8731.854799999994
1090.2331099999992,8721.95693,8730.864879999994
1090.4558099999992,8721.95693,8732.646479999994
1090.3221599999993,8721.95693,8731.577279999994
1090.0816399999992,8721.95693,8729.653119999994
1089.8892599999992,8721.95693,8728.114079999994
1089.9661999999992,8721.95693,8728.729599999993
1089.796919999999,8721.95693,8727.375359999993
1089.729219999999,8721.95693,8726.833759999992
1089.851079999999,8721.95693,8727.808639999992
1089.777959999999,8721.95693,8727.223679999992
1089.712149999999,8721.95693,8726.697199999991
1089.6529299999988,8721.95693,8726.22343999999
1089.5463299999988,8721.95693,8725.37063999999
1089.4610499999987,8721.95693,8724.68839999999
1089.4269299999987,8721.95693,8724.41543999999
1089.4576399999987,8721.95693,8724.66111999999
1089.4238599999987,8721.95693,8724.39087999999
1089.3630599999988,8721.95693,8723.90447999999
1089.3630599999988,8721.95693,8723.90447999999
1089.3144199999988,8721.95693,8723.51535999999
1089.3338799999988,8721.95693,8723.67103999999
1089.3552899999988,8721.95693,8723.84231999999
1089.3081899999988,8721.95693,8723.46551999999
1089.270509999999,8721.95693,8723.164079999991
1089.255429999999,8721.95693,8723.043439999992
1089.241859999999,8721.95693,8722.934879999992
1089.2296499999989,8721.95693,8722.83719999999
1089.2296499999989,8721.95693,8722.83719999999
1089.2186599999989,8721.95693,8722.74927999999
1089.2186599999989,8721.95693,8722.74927999999
1089.1988599999988,8721.95693,8722.59087999999
1089.1830199999988,8721.95693,8722.46415999999
1089.1703599999987,8721.95693,8722.36287999999
1089.1602199999986,8721.95693,8722.281759999989
1089.1561599999986,8721.95693,8722.249279999989
1089.1488599999986,8721.95693,8722.19087999999
1089.1459399999987,8721.95693,8722.16751999999
1089.1406799999988,8721.95693,8722.12543999999
1089.1364799999988,8721.95693,8722.09183999999
1089.1381599999988,8721.95693,8722.10527999999
1089.140009999999,8721.95693,8722.120079999992
1089.135929999999,8721.95693,8722.087439999992
1089.137559999999,8721.95693,8722.100479999992
1089.133979999999,8721.95693,8722.071839999991
1089.135409999999,8721.95693,8722.083279999992
1089.1338299999989,8721.95693,8722.07063999999
1089.1324099999988,8721.95693,8722.05927999999
1089.1311299999988,8721.95693,8722.04903999999
1089.1299799999988,8721.95693,8722.03983999999
1089.1289399999987,8721.95693,8722.03151999999
1089.1280099999988,8721.95693,8722.02407999999
1089.1296899999988,8721.95693,8722.03751999999
1089.1317099999987,8721.95693,8722.05367999999
1089.1317099999987,8721.95693,8722.05367999999
1089.1292899999987,8721.95693,8722.03431999999
1089.1283199999987,8721.95693,8722.02655999999
1089.1291899999987,8721.95693,8722.03351999999
1089.1282299999987,8721.95693,8722.02583999999
1089.1273699999986,8721.95693,8722.018959999989
1089.1265999999985,8721.95693,8722.012799999988
1089.1279999999986,8721.95693,8722.023999999989
1089.1279999999986,8721.95693,8722.023999999989
1089.1271599999986,8721.95693,8722.01727999999
1089.1256599999986,8721.95693,8722.005279999988
1089.1250599999985,8721.95693,8722.000479999988
1089.1245199999985,8721.95693,8721.996159999988
1089.1240299999986,8721.95693,8721.992239999989
1089.1240299999986,8721.95693,8721.992239999989
1089.1235899999986,8721.95693,8721.988719999988
1089.1243899999986,8721.95693,8721.995119999989
1089.1239099999987,8721.95693,8721.99127999999
1089.1247699999988,8721.95693,8721.99815999999
1089.1242599999987,8721.95693,8721.99407999999
1089.1247199999987,8721.95693,8721.99775999999
1089.1242099999986,8721.95693,8721.993679999989
1089.1242099999986,8721.95693,8721.993679999989
1089.1232899999986,8721.95693,8721.986319999989
1089.1232899999986,8721.95693,8721.986319999989
1089.1236599999986,8721.95693,8721.989279999989
1089.1244599999986,8721.95693,8721.995679999989
1089.1239799999987,8721.95693,8721.99183999999
1089.1235399999987,8721.95693,8721.98831999999
1089.1231499999988,8721.95693,8721.98519999999
1089.1231499999988,8721.95693,8721.98519999999
1089.1227999999987,8721.95693,8721.98239999999
1089.1227999999987,8721.95693,8721.98239999999
1089.1224799999986,8721.95693,8721.979839999989
1089.1218999999987,8721.95693,8721.97519999999
1089.1214399999988,8721.95693,8721.97151999999
1089.1210799999988,8721.95693,8721.96863999999
1089.1212299999988,8721.95693,8721.96983999999
1089.1209099999987,8721.95693,8721.96727999999
1089.1209099999987,8721.95693,8721.96727999999
1089.1206499999987,8721.95693,8721.96519999999
1089.1207499999987,8721.95693,8721.96599999999
1089.1206399999987,8721.95693,8721.96511999999
1089.1204399999988,8721.95693,8721.96351999999
1089.1202799999987,8721.95693,8721.96223999999
1089.1203499999988,8721.95693,8721.96279999999
1089.1202099999987,8721.95693,8721.96167999999
1089.1202099999987,8721.95693,8721.96167999999
1089.1203299999986,8721.95693,8721.962639999989
1089.1202599999986,8721.95693,8721.962079999988
1089.1201399999986,8721.95693,8721.961119999989
1089.1202399999986,8721.95693,8721.961919999989
1089.1202999999987,8721.95693,8721.96239999999
1089.1204399999988,8721.95693,8721.96351999999
1089.1203599999988,8721.95693,8721.96287999999
1089.1202199999987,8721.95693,8721.96175999999
1089.1202799999987,8721.95693,8721.96223999999
1089.1202099999987,8721.95693,8721.96167999999
1089.1201499999986,8721.95693,8721.961199999989
1089.1201499999986,8721.95693,8721.961199999989
1089.1200499999986,8721.95693,8721.960399999989
1089.1200099999987,8721.95693,8721.96007999999
1089.1199699999988,8721.95693,8721.95975999999
1089.1198899999988,8721.95693,8721.95911999999
1089.1198299999987,8721.95693,8721.95863999999
1089.1198299999987,8721.95693,8721.95863999999
1089.1197899999988,8721.95693,8721.95831999999
1089.119749999999,8721.95693,8721.957999999991
1089.119759999999,8721.95693,8721.958079999991
1089.119749999999,8721.95693,8721.957999999991
1089.119729999999,8721.95693,8721.957839999992
1089.119709999999,8721.95693,8721.957679999992
1089.119699999999,8721.95693,8721.957599999992
1089.119689999999,8721.95693,8721.957519999993
1089.119689999999,8721.95693,8721.957519999993
1089.119699999999,8721.95693,8721.957599999992
1089.119679999999,8721.95693,8721.957439999993
1089.1196699999991,8721.95693,8721.957359999993
1089.1196699999991,8721.95693,8721.957359999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
1089.1196499999992,8721.95693,8721.957199999993
