cv,sp,pv
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10000,9999.99959999999
1248.8749499999988,10973.60918839218,9999.99959999999
1248.8749499999988,10973.60919,9999.99959999999
1271.0356899999988,10973.60919,10177.28551999999
1289.4827899999989,10973.60919,10324.862319999991
1297.106059999999,10973.60919,10385.848479999991
1304.053529999999,10973.60919,10441.428239999992
1316.701929999999,10973.60919,10542.615439999992
1327.044749999999,10973.60919,10625.357999999993
1335.467589999999,10973.60919,10692.740719999993
1328.631349999999,10973.60919,10638.050799999992
1320.505789999999,10973.60919,10573.046319999992
1325.325949999999,10973.60919,10611.607599999992
1334.070029999999,10973.60919,10681.560239999992
1337.6204899999989,10973.60919,10709.963919999991
1340.834179999999,10973.60919,10735.673439999991
1337.926909999999,10973.60919,10712.415279999992
1334.742379999999,10973.60919,10686.939039999992
1334.742379999999,10973.60919,10686.939039999992
1338.229209999999,10973.60919,10714.833679999992
1331.917689999999,10973.60919,10664.341519999993
1335.671409999999,10973.60919,10694.371279999992
1339.070199999999,10973.60919,10721.561599999992
1335.994549999999,10973.60919,10696.956399999992
1335.994549999999,10973.60919,10696.956399999992
1332.626409999999,10973.60919,10670.011279999992
1340.000149999999,10973.60919,10729.001199999992
1334.026269999999,10973.60919,10681.210159999991
1337.5808699999989,10973.60919,10709.646959999991
1344.0157699999988,10973.60919,10761.12615999999
1349.220629999999,10973.60919,10802.765039999991
1349.220629999999,10973.60919,10802.765039999991
1351.321179999999,10973.60919,10819.569439999992
1353.218069999999,10973.60919,10834.744559999992
1351.505649999999,10973.60919,10821.045199999991
1353.384619999999,10973.60919,10836.076959999991
1356.7770199999989,10973.60919,10863.21615999999
1359.506819999999,10973.60919,10885.054559999991
1361.7009999999989,10973.60919,10902.607999999991
1363.4630799999989,10973.60919,10916.70463999999
1362.0490199999988,10973.60919,10905.39215999999
1362.0490199999988,10973.60919,10905.39215999999
1362.0490199999988,10973.60919,10905.39215999999
1361.2023099999988,10973.60919,10898.61847999999
1362.1325199999987,10973.60919,10906.06015999999
1362.9709899999987,10973.60919,10912.76791999999
1361.4596299999987,10973.60919,10900.67703999999
1362.3644799999986,10973.60919,10907.915839999989
1362.3644799999986,10973.60919,10907.915839999989
1363.9956399999985,10973.60919,10920.965119999988
1365.3043399999985,10973.60919,10931.434719999988
1364.7796199999987,10973.60919,10927.23695999999
1364.2028899999987,10973.60919,10922.62311999999
1365.4705699999986,10973.60919,10932.764559999989
1365.9788099999985,10973.60919,10936.830479999988
1366.4366299999986,10973.60919,10940.493039999988
1366.8489899999986,10973.60919,10943.791919999989
1366.1061899999986,10973.60919,10937.849519999989
1366.5513599999986,10973.60919,10941.410879999989
1367.3532999999986,10973.60919,10947.826399999989
1367.9958199999987,10973.60919,10952.96655999999
1368.2531599999988,10973.60919,10955.02527999999
1368.7165799999989,10973.60919,10958.732639999991
1368.9021299999988,10973.60919,10960.21703999999
1368.5680099999988,10973.60919,10957.54407999999
1368.7683699999989,10973.60919,10959.146959999991
1368.9487599999989,10973.60919,10960.59007999999
1369.1111699999988,10973.60919,10961.88935999999
1369.4036099999987,10973.60919,10964.22887999999
1369.6377299999988,10973.60919,10966.10183999999
1369.7314299999987,10973.60919,10966.85143999999
1369.6470799999986,10973.60919,10966.176639999989
1369.7398499999986,10973.60919,10966.918799999989
1369.6563399999986,10973.60919,10966.250719999989
1369.6563399999986,10973.60919,10966.250719999989
1369.8400199999987,10973.60919,10967.72015999999
1369.9135299999987,10973.60919,10968.30823999999
1369.8473499999986,10973.60919,10967.77879999999
1369.9929099999986,10973.60919,10968.943279999989
1370.1094099999987,10973.60919,10969.87527999999
1370.1560299999987,10973.60919,10970.24823999999
1370.1979899999988,10973.60919,10970.58391999999
1370.2357599999987,10973.60919,10970.88607999999
1370.2357599999987,10973.60919,10970.88607999999
1370.2697599999988,10973.60919,10971.15807999999
1370.2697599999988,10973.60919,10971.15807999999
1370.3309799999988,10973.60919,10971.64783999999
1370.2819999999988,10973.60919,10971.25599999999
1370.3407599999987,10973.60919,10971.72607999999
1370.3877999999986,10973.60919,10972.102399999989
1370.4066199999986,10973.60919,10972.252959999989
1370.4404999999986,10973.60919,10972.523999999989
1370.4540499999985,10973.60919,10972.632399999988
1370.4784499999985,10973.60919,10972.827599999988
1370.4979699999985,10973.60919,10972.983759999988
1370.5057799999986,10973.60919,10973.046239999989
1370.5128099999986,10973.60919,10973.102479999989
1370.5254699999987,10973.60919,10973.20375999999
1370.5305299999986,10973.60919,10973.244239999989
1370.5396499999986,10973.60919,10973.317199999989
1370.5359999999985,10973.60919,10973.287999999988
1370.5400099999986,10973.60919,10973.320079999989
1370.5436199999986,10973.60919,10973.348959999988
1370.5468699999985,10973.60919,10973.374959999988
1370.5497999999986,10973.60919,10973.39839999999
1370.5524299999986,10973.60919,10973.419439999989
1370.5547999999985,10973.60919,10973.438399999988
1370.5505399999986,10973.60919,10973.404319999989
1370.5454199999986,10973.60919,10973.363359999988
1370.5454199999986,10973.60919,10973.363359999988
1370.5515599999985,10973.60919,10973.412479999988
1370.5540199999984,10973.60919,10973.432159999988
1370.5518099999983,10973.60919,10973.414479999987
1370.5542399999983,10973.60919,10973.433919999987
1370.5564299999983,10973.60919,10973.451439999986
1370.5583999999983,10973.60919,10973.467199999986
1370.5548599999984,10973.60919,10973.438879999987
1370.5548599999984,10973.60919,10973.438879999987
1370.5569899999985,10973.60919,10973.455919999988
1370.5608099999984,10973.60919,10973.486479999987
1370.5623399999984,10973.60919,10973.498719999987
1370.5637199999983,10973.60919,10973.509759999986
1370.5649599999983,10973.60919,10973.519679999987
1370.5649599999983,10973.60919,10973.519679999987
1370.5649599999983,10973.60919,10973.519679999987
