cv,sp,pv
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,9712.873947548169,9999.999680000003
1248.8749600000003,9712.87395,9999.999680000003
1241.4912800000004,9712.87395,9940.930240000003
1235.6612800000005,9712.87395,9894.290240000004
1231.0453600000005,9712.87395,9857.362880000004
1231.0453600000005,9712.87395,9857.362880000004
1227.3827400000005,9712.87395,9828.061920000004
1224.4715600000004,9712.87395,9804.772480000003
1222.1544800000004,9712.87395,9786.235840000003
1224.0006800000003,9712.87395,9801.005440000003
1226.2219200000004,9712.87395,9818.775360000003
1226.2219200000004,9712.87395,9818.775360000003
1228.8958600000003,9712.87395,9840.166880000002
1230.5064000000002,9712.87395,9853.051200000002
1232.2822800000001,9712.87395,9867.258240000001
1228.3649,9712.87395,9835.9192
1225.25264,9712.87395,9811.02112
1225.25264,9712.87395,9811.02112
1226.49074,9712.87395,9820.92592
1229.21958,9712.87395,9842.75664
1230.86332,9712.87395,9855.90656
1230.86332,9712.87395,9855.90656
1227.2381599999999,9712.87395,9826.905279999999
1227.2381599999999,9712.87395,9826.905279999999
1224.3565399999998,9712.87395,9803.852319999998
1226.6501999999998,9712.87395,9822.201599999999
1229.4116199999999,9712.87395,9844.292959999999
1229.4116199999999,9712.87395,9844.292959999999
1226.0847399999998,9712.87395,9817.677919999998
1223.4387999999997,9712.87395,9796.510399999997
1223.4387999999997,9712.87395,9796.510399999997
1224.4922899999997,9712.87395,9804.938319999997
1225.6529399999997,9712.87395,9814.223519999998
1223.0951199999997,9712.87395,9793.760959999998
1224.1136899999997,9712.87395,9801.909519999997
1226.3579299999997,9712.87395,9819.863439999997
1229.0596499999997,9712.87395,9841.477199999998
1225.8049699999997,9712.87395,9815.439759999997
1228.3938099999996,9712.87395,9836.150479999997
1231.5119899999995,9712.87395,9861.095919999996
1231.5119899999995,9712.87395,9861.095919999996
1231.5119899999995,9712.87395,9861.095919999996
1227.7533299999996,9712.87395,9831.026639999996
1229.2468399999996,9712.87395,9842.974719999997
1230.8933799999995,9712.87395,9856.147039999996
1234.5247199999994,9712.87395,9885.197759999995
1236.7149899999995,9712.87395,9902.719919999996
1236.7149899999995,9712.87395,9902.719919999996
1241.5495099999996,9712.87395,9941.396079999997
1235.7073299999995,9712.87395,9894.658639999996
1231.0818699999995,9712.87395,9857.654959999996
1227.4117499999995,9712.87395,9828.293999999996
1224.4946299999995,9712.87395,9804.957039999996
1222.1728699999994,9712.87395,9786.382959999995
1223.0978399999995,9712.87395,9793.782719999996
1224.1166899999994,9712.87395,9801.933519999995
1226.3615299999994,9712.87395,9819.892239999996
1227.7127599999994,9712.87395,9830.702079999995
1224.7340599999995,9712.87395,9806.872479999996
1222.3635399999996,9712.87395,9787.908319999997
1220.4749199999997,9712.87395,9772.799359999997
1218.9689199999996,9712.87395,9760.751359999997
1217.7671999999995,9712.87395,9751.137599999996
1218.7266799999995,9712.87395,9758.813439999996
1218.7266799999995,9712.87395,9758.813439999996
1219.3031099999996,9712.87395,9763.424879999997
1219.9376999999995,9712.87395,9768.501599999996
1221.3350599999994,9712.87395,9779.680479999995
1219.6549599999994,9712.87395,9766.239679999995
1220.3250799999994,9712.87395,9771.600639999995
1218.8493999999994,9712.87395,9759.795199999995
1218.8493999999994,9712.87395,9759.795199999995
1217.6717799999994,9712.87395,9750.374239999996
1217.6717799999994,9712.87395,9750.374239999996
1218.6120399999995,9712.87395,9757.896319999996
1219.1769099999995,9712.87395,9762.415279999996
1217.9332099999995,9712.87395,9752.465679999996
1216.9402899999995,9712.87395,9744.522319999996
1216.1472299999996,9712.87395,9738.177839999997
1215.5135699999996,9712.87395,9733.108559999997
1215.7667999999996,9712.87395,9735.134399999997
1216.0454399999996,9712.87395,9737.363519999997
1216.0454399999996,9712.87395,9737.363519999997
1216.3520499999997,9712.87395,9739.816399999998
1216.3520499999997,9712.87395,9739.816399999998
1217.0268499999997,9712.87395,9745.214799999998
1217.8373099999997,9712.87395,9751.698479999997
1218.8109099999997,9712.87395,9759.487279999998
1217.6410699999997,9712.87395,9750.128559999997
1218.1081099999997,9712.87395,9753.864879999997
1217.0799699999998,9712.87395,9745.639759999998
1217.4905399999998,9712.87395,9748.924319999998
1216.5867799999999,9712.87395,9741.694239999999
1215.8647999999998,9712.87395,9735.918399999999
1215.28786,9712.87395,9731.30288
1214.82668,9712.87395,9727.61344
1215.19538,9712.87395,9730.56304
1214.7527599999999,9712.87395,9727.022079999999
1214.3988599999998,9712.87395,9724.190879999998
1214.1158599999999,9712.87395,9721.926879999999
1214.1158599999999,9712.87395,9721.926879999999
1214.22902,9712.87395,9722.83216
1214.22902,9712.87395,9722.83216
1214.35351,9712.87395,9723.82808
1214.49046,9712.87395,9724.92368
1214.49046,9712.87395,9724.92368
1214.7918,9712.87395,9727.3344
1215.15352,9712.87395,9730.22816
1215.15352,9712.87395,9730.22816
1215.5877400000002,9712.87395,9733.701920000001
1215.84841,9712.87395,9735.78728
1215.27475,9712.87395,9731.198
1215.50402,9712.87395,9733.03216
1215.75629,9712.87395,9735.05032
1215.75629,9712.87395,9735.05032
1216.31145,9712.87395,9739.4916
1216.31145,9712.87395,9739.4916
1216.6447699999999,9712.87395,9742.158159999999
1217.3784099999998,9712.87395,9748.027279999998
1217.8190099999997,9712.87395,9751.552079999998
1217.8190099999997,9712.87395,9751.552079999998
1218.3039599999997,9712.87395,9755.431679999998
1218.3039599999997,9712.87395,9755.431679999998
1218.3039599999997,9712.87395,9755.431679999998
1219.3715799999998,9712.87395,9763.972639999998
1220.0130799999997,9712.87395,9769.104639999998
1221.4256799999998,9712.87395,9780.405439999999
