cv,sp,pv
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,10000,9999.99968000001
1248.8749600000012,8398.413707175918,9999.99968000001
1248.8749600000012,8398.41371,9999.99968000001
1201.2426200000014,8398.41371,9618.94096000001
1166.3277000000014,8398.41371,9339.621600000011
1179.3987000000013,8398.41371,9444.18960000001
1179.3987000000013,8398.41371,9444.18960000001
1194.0846500000014,8398.41371,9561.677200000011
1161.0061300000013,8398.41371,9297.04904000001
1136.1604500000014,8398.41371,9098.283600000012
1155.0965100000014,8398.41371,9249.772080000012
1178.5152500000015,8398.41371,9437.122000000012
1178.5152500000015,8398.41371,9437.122000000012
1207.6667900000016,8398.41371,9670.334320000013
1189.3769500000017,8398.41371,9524.015600000013
1173.4362600000018,8398.41371,9396.490080000014
1187.3815000000018,8398.41371,9508.052000000014
1156.0050000000017,8398.41371,9257.040000000014
1156.0050000000017,8398.41371,9257.040000000014
1144.1863800000017,8398.41371,9162.491040000014
1165.0057200000017,8398.41371,9329.045760000014
1152.0962400000017,8398.41371,9225.769920000013
1140.7465500000017,8398.41371,9134.972400000013
1150.7511400000017,8398.41371,9215.009120000013
1150.7511400000017,8398.41371,9215.009120000013
1161.9401400000017,8398.41371,9304.521120000014
1136.8677200000018,8398.41371,9103.941760000014
1155.9687600000018,8398.41371,9256.750080000014
1155.9687600000018,8398.41371,9256.750080000014
1132.3402400000018,8398.41371,9067.721920000015
1114.2919600000018,8398.41371,8923.335680000015
1114.2919600000018,8398.41371,8923.335680000015
1107.3273600000018,8398.41371,8867.618880000015
1101.140910000002,8398.41371,8818.127280000015
1106.6439000000018,8398.41371,8862.151200000015
1100.5333100000018,8398.41371,8813.266480000015
1089.660790000002,8398.41371,8726.286320000016
1081.152750000002,8398.41371,8658.222000000016
1074.463570000002,8398.41371,8604.708560000015
1069.1850500000019,8398.41371,8562.480400000015
1073.362450000002,8398.41371,8595.899600000015
1073.362450000002,8398.41371,8595.899600000015
1073.362450000002,8398.41371,8595.899600000015
1068.3144900000018,8398.41371,8555.515920000014
1066.3160800000019,8398.41371,8539.528640000015
1064.5243900000019,8398.41371,8525.195120000015
1067.7383700000019,8398.41371,8550.906960000015
1065.7996400000018,8398.41371,8535.397120000014
1065.7996400000018,8398.41371,8535.397120000014
1062.3228600000018,8398.41371,8507.582880000014
1059.5610800000018,8398.41371,8485.488640000014
1057.3639600000017,8398.41371,8467.911680000014
1058.2389400000018,8398.41371,8474.911520000014
1056.3111200000017,8398.41371,8459.488960000013
1057.0792900000017,8398.41371,8465.634320000014
1056.2332100000017,8398.41371,8458.865680000014
1055.4729300000017,8398.41371,8452.783440000014
1056.8395100000018,8398.41371,8463.716080000015
1056.0177600000018,8398.41371,8457.142080000014
1054.5408600000019,8398.41371,8445.326880000015
1053.3627400000018,8398.41371,8435.901920000015
1052.8925500000018,8398.41371,8432.140400000015
1052.0469100000018,8398.41371,8425.375280000015
1051.709170000002,8398.41371,8422.673360000015
1052.316770000002,8398.41371,8427.534160000016
1051.9518900000019,8398.41371,8424.615120000015
1051.623700000002,8398.41371,8421.989600000015
1051.918910000002,8398.41371,8424.351280000015
1052.568650000002,8398.41371,8429.549200000016
1051.788210000002,8398.41371,8423.305680000016
1051.4764700000019,8398.41371,8420.811760000015
1051.756890000002,8398.41371,8423.055120000015
1051.4483000000018,8398.41371,8420.586400000015
