cv,sp,pv
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
1.1,11063.29072,17.8
0.9901800000000001,11063.29072,16.92144
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
0.9901700000000001,11063.29072,16.92136
1.1,11063.29072,17.8
1.1,11063.29072,17.8
