cv,sp,pv
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,10000,9999.999599999996
1248.8749499999994,8187.34521282,9999.999599999996
1248.8749499999994,8187.34521,9999.999599999996
1276.5246799999995,8187.34521,10221.197439999996
1308.2353599999994,8187.34521,10474.882879999996
1271.6833699999995,8187.34521,10182.466959999996
1271.6833699999995,8187.34521,10182.466959999996
1302.6722099999995,8187.34521,10430.377679999996
1338.3606499999994,8187.34521,10715.885199999995
1379.6939299999995,8187.34521,11046.551439999996
1476.0579899999993,8187.34521,11817.463919999995
1606.9493899999993,8187.34521,12864.595119999994
1606.9493899999993,8187.34521,12864.595119999994
1698.7508699999994,8187.34521,13599.006959999995
1586.4670399999993,8187.34521,12700.736319999995
1499.0107799999994,8187.34521,12001.086239999995
1429.1854699999994,8187.34521,11442.483759999996
1372.3636699999995,8187.34521,10987.909359999996
1372.3636699999995,8187.34521,10987.909359999996
1325.4205799999995,8187.34521,10612.364639999996
1403.9361599999995,8187.34521,11240.489279999996
1351.5819599999995,8187.34521,10821.655679999996
1351.5819599999995,8187.34521,10821.655679999996
1308.0942799999996,8187.34521,10473.754239999997
1308.0942799999996,8187.34521,10473.754239999997
1271.5642599999996,8187.34521,10181.514079999997
1333.5065399999996,8187.34521,10677.052319999997
1414.6082999999996,8187.34521,11325.866399999997
1360.3809799999997,8187.34521,10892.047839999997
1405.3213799999996,8187.34521,11251.571039999997
1457.9174499999997,8187.34521,11672.339599999998
1457.9174499999997,8187.34521,11672.339599999998
1395.8602899999996,8187.34521,11175.882319999997
1344.9087299999997,8187.34521,10768.269839999997
1302.5127199999997,8187.34521,10429.101759999998
1266.8489399999996,8187.34521,10143.791519999997
1206.3037399999996,8187.34521,9659.429919999997
1227.9930799999995,8187.34521,9832.944639999996
1252.6748899999996,8187.34521,10030.399119999996
1280.8738599999995,8187.34521,10255.990879999996
1345.5999399999994,8187.34521,10773.799519999995
1345.5999399999994,8187.34521,10773.799519999995
1345.5999399999994,8187.34521,10773.799519999995
1303.0912599999995,8187.34521,10433.730079999996
1267.3379799999996,8187.34521,10147.703839999996
1236.9931399999996,8187.34521,9904.945119999997
1288.8941999999995,8187.34521,10320.153599999996
1255.3184299999996,8187.34521,10051.547439999997
1255.3184299999996,8187.34521,10051.547439999997
1312.4839099999995,8187.34521,10508.871279999996
1349.6994599999994,8187.34521,10806.595679999995
1306.5206199999993,8187.34521,10461.164959999995
1270.2354499999992,8187.34521,10170.883599999994
1301.0092899999993,8187.34521,10417.074319999994
1265.5777999999993,8187.34521,10133.622399999995
1235.4927699999994,8187.34521,9892.942159999995
1209.7548499999994,8187.34521,9687.038799999995
1254.0735299999994,8187.34521,10041.588239999995
1225.6716799999995,8187.34521,9814.373439999996
1250.0288099999996,8187.34521,10009.230479999997
1277.8450199999995,8187.34521,10231.760159999996
1245.9366899999995,8187.34521,9976.493519999996
1273.1636499999995,8187.34521,10194.309199999996
1241.9545899999996,8187.34521,9944.636719999997
1295.2679899999996,8187.34521,10371.143919999997
1260.7194899999995,8187.34521,10094.755919999996
1231.3484299999996,8187.34521,9859.787439999996
1206.1954799999996,8187.34521,9658.563839999997
1249.5447599999995,8187.34521,10005.358079999996
1277.2910999999995,8187.34521,10227.328799999996
1245.4657299999994,8187.34521,9972.725839999996
1218.3063699999993,8187.34521,9755.450959999995
1218.3063699999993,8187.34521,9755.450959999995
1194.9723899999992,8187.34521,9568.779119999994
1194.9723899999992,8187.34521,9568.779119999994
1235.2974299999992,8187.34521,9891.379439999993
1209.5871499999992,8187.34521,9685.697199999993
1187.4506999999992,8187.34521,9508.605599999994
1206.6135899999992,8187.34521,9661.908719999994
1250.0764699999993,8187.34521,10009.611759999994
1222.2533799999992,8187.34521,9787.027039999994
1198.3724199999992,8187.34521,9595.979359999994
1177.7543999999994,8187.34521,9431.035199999995
1177.7543999999994,8187.34521,9431.035199999995
1159.8638499999993,8187.34521,9287.910799999994
1159.8638499999993,8187.34521,9287.910799999994
1175.4550599999993,8187.34521,9412.640479999995
1210.6381199999994,8187.34521,9694.104959999995
1255.1981199999993,8187.34521,10050.584959999995
1283.7633599999992,8187.34521,10279.106879999994
1250.9648499999992,8187.34521,10016.718799999993
1278.9162999999992,8187.34521,10240.330399999993
1246.8473399999991,8187.34521,9983.778719999993
1274.205149999999,8187.34521,10202.641199999993
1305.5694099999992,8187.34521,10453.555279999993
1269.431999999999,8187.34521,10164.455999999993
1238.777279999999,8187.34521,9919.218239999993
1291.185099999999,8187.34521,10338.480799999992
1257.260619999999,8187.34521,10067.084959999993
1286.126179999999,8187.34521,10298.009439999993
1252.970369999999,8187.34521,10032.762959999993
1252.970369999999,8187.34521,10032.762959999993
1224.728569999999,8187.34521,9806.828559999993
1200.5030399999991,8187.34521,9613.024319999993
1179.598439999999,8187.34521,9445.787519999993
1161.467329999999,8187.34521,9300.738639999992
1145.672589999999,8187.34521,9174.380719999992
1173.296189999999,8187.34521,9395.369519999991
1207.919629999999,8187.34521,9672.357039999992
1207.919629999999,8187.34521,9672.357039999992
1251.737869999999,8187.34521,10022.902959999992
1223.674599999999,8187.34521,9798.396799999991
1199.595939999999,8187.34521,9605.767519999992
1178.813459999999,8187.34521,9439.507679999992
1160.784829999999,8187.34521,9295.278639999991
1145.076779999999,8187.34521,9169.614239999992
1172.5526799999989,8187.34521,9389.421439999991
1172.5526799999989,8187.34521,9389.421439999991
1155.3371199999988,8187.34521,9251.69695999999
1125.2984399999987,8187.34521,9011.38751999999
