cv,sp,pv
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,10000,9999.999600000006
1248.8749500000008,11529.535455007028,9999.999600000006
1248.8749500000008,11529.53546,9999.999600000006
1282.0106900000007,11529.53546,10265.085520000006
1310.1304500000008,11529.53546,10490.043600000006
1298.3184400000007,11529.53546,10395.547520000006
1311.0880600000007,11529.53546,10497.704480000006
1334.5551200000007,11529.53546,10685.440960000005
1354.0960800000007,11529.53546,10841.768640000006
1370.2511600000007,11529.53546,10971.009280000006
1356.9753200000007,11529.53546,10864.802560000006
1341.3281000000006,11529.53546,10739.624800000005
1341.3281000000006,11529.53546,10739.624800000005
1359.7075000000007,11529.53546,10886.660000000005
1367.2890900000007,11529.53546,10947.312720000005
1374.1936800000008,11529.53546,11002.549440000006
1367.9125900000008,11529.53546,10952.300720000007
1381.6097100000009,11529.53546,11061.877680000007
1381.6097100000009,11529.53546,11061.877680000007
1387.2137600000008,11529.53546,11106.710080000006
1377.0390400000008,11529.53546,11025.312320000006
1383.0612700000008,11529.53546,11073.490160000007
1388.5319000000009,11529.53546,11117.255200000007
1383.5667000000008,11529.53546,11077.533600000006
1383.5667000000008,11529.53546,11077.533600000006
1388.9908100000007,11529.53546,11120.926480000006
1398.8360300000006,11529.53546,11199.688240000005
1390.8322100000007,11529.53546,11135.657680000006
1395.5836400000007,11529.53546,11173.669120000006
1404.1987600000007,11529.53546,11242.590080000005
1411.1882600000006,11529.53546,11298.506080000005
1411.1882600000006,11529.53546,11298.506080000005
1414.0160100000005,11529.53546,11321.128080000004
1416.5719800000004,11529.53546,11341.575840000003
1414.2626200000004,11529.53546,11323.100960000003
1416.7948300000005,11529.53546,11343.358640000004
1421.3704500000006,11529.53546,11379.963600000005
1425.0583100000006,11529.53546,11409.466480000005
1428.0264300000006,11529.53546,11433.211440000005
1430.4125300000005,11529.53546,11452.300240000004
1428.4960900000005,11529.53546,11436.968720000004
1428.4960900000005,11529.53546,11436.968720000004
1428.4960900000005,11529.53546,11436.968720000004
1427.3492000000006,11529.53546,11427.793600000005
1428.6087600000005,11529.53546,11437.870080000004
1429.7445700000005,11529.53546,11446.956560000004
1427.6964900000005,11529.53546,11430.571920000004
1428.9219500000006,11529.53546,11440.375600000005
1428.9219500000006,11529.53546,11440.375600000005
1431.1319700000006,11529.53546,11458.055760000005
1432.9064900000005,11529.53546,11472.251920000004
1434.3303500000006,11529.53546,11483.642800000005
1433.7594200000005,11529.53546,11479.075360000004
1435.0144200000007,11529.53546,11489.115360000005
1434.5113300000007,11529.53546,11485.090640000006
1435.0643100000007,11529.53546,11489.514480000005
1435.5624500000006,11529.53546,11493.499600000005
1434.6650700000005,11529.53546,11486.320560000004
1435.2028100000005,11529.53546,11490.622480000004
1436.1715900000004,11529.53546,11498.372720000003
1436.9479500000004,11529.53546,11504.583600000004
1436.6369700000005,11529.53546,11502.095760000004
1437.3207900000004,11529.53546,11507.566320000004
1437.5946700000004,11529.53546,11509.757360000003
1437.1014500000003,11529.53546,11505.811600000003
1437.3971600000004,11529.53546,11508.177280000004
1437.6634300000005,11529.53546,11510.307440000004
1437.9031900000004,11529.53546,11512.225520000004
1438.3349500000004,11529.53546,11515.679600000003
1438.6806500000005,11529.53546,11518.445200000004
1438.8190400000005,11529.53546,11519.552320000004
1438.6944600000006,11529.53546,11518.555680000005
1438.8314700000005,11529.53546,11519.651760000004
1439.0781500000005,11529.53546,11521.625200000004
1439.0781500000005,11529.53546,11521.625200000004
1439.2756100000006,11529.53546,11523.204880000005
1439.1965800000005,11529.53546,11522.572640000004
1439.1096700000005,11529.53546,11521.877360000004
1439.3008500000005,11529.53546,11523.406800000004
1439.4538700000005,11529.53546,11524.630960000004
1439.5151000000005,11529.53546,11525.120800000004
1439.5702200000005,11529.53546,11525.561760000004
1439.6198400000005,11529.53546,11525.958720000004
1439.6198400000005,11529.53546,11525.958720000004
1439.6645000000005,11529.53546,11526.316000000004
1439.6645000000005,11529.53546,11526.316000000004
1439.7449000000006,11529.53546,11526.959200000005
1439.6805600000007,11529.53546,11526.444480000006
