cv,sp,pv
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,11677.596171854864,9999.999679999988
1248.8749599999985,11677.59617,9999.999679999988
1284.7574799999984,11677.59617,10287.059839999987
1315.3545599999984,11677.59617,10531.836479999987
1341.1660399999985,11677.59617,10738.328319999988
1341.1660399999985,11677.59617,10738.328319999988
1362.7409199999984,11677.59617,10910.927359999987
1380.6345199999985,11677.59617,11054.076159999988
1395.3781999999985,11677.59617,11172.025599999988
1407.4605199999985,11677.59617,11268.684159999988
1417.3174799999986,11677.59617,11347.539839999989
1417.3174799999986,11677.59617,11347.539839999989
1425.3293199999985,11677.59617,11411.634559999988
1422.0830799999985,11677.59617,11385.664639999988
1418.5279699999985,11677.59617,11357.223759999988
1426.3113699999985,11677.59617,11419.490959999988
1432.6164099999985,11677.59617,11469.931279999988
1432.6164099999985,11677.59617,11469.931279999988
1432.6164099999985,11677.59617,11469.931279999988
1437.7117099999984,11677.59617,11510.693679999988
1435.6568599999985,11677.59617,11494.254879999988
1435.6568599999985,11677.59617,11494.254879999988
1440.1648999999984,11677.59617,11530.319199999987
1440.1648999999984,11677.59617,11530.319199999987
1443.7975599999984,11677.59617,11559.380479999987
1446.7207599999983,11677.59617,11582.766079999987
1449.0704399999984,11677.59617,11601.563519999987
1449.0704399999984,11677.59617,11601.563519999987
1450.9574199999984,11677.59617,11616.659359999987
1452.4717199999984,11677.59617,11628.773759999987
1452.4717199999984,11677.59617,11628.773759999987
1451.8644599999984,11677.59617,11623.915679999987
1451.8644599999984,11677.59617,11623.915679999987
1453.1992599999985,11677.59617,11634.594079999988
1453.1992599999985,11677.59617,11634.594079999988
1454.2695199999985,11677.59617,11643.156159999988
1455.1273199999985,11677.59617,11650.018559999988
1455.8145999999986,11677.59617,11655.516799999989
1456.3651199999986,11677.59617,11659.920959999989
1456.8059999999987,11677.59617,11663.44799999999
1456.8059999999987,11677.59617,11663.44799999999
1456.8059999999987,11677.59617,11663.44799999999
1457.1589999999987,11677.59617,11666.27199999999
1457.0176899999988,11677.59617,11665.14151999999
1456.8622899999987,11677.59617,11663.89831999999
1457.2040699999986,11677.59617,11666.63255999999
1457.0672599999987,11677.59617,11665.53807999999
1457.0672599999987,11677.59617,11665.53807999999
1457.3681599999986,11677.59617,11667.945279999989
1457.6090399999987,11677.59617,11669.87231999999
1457.8018599999987,11677.59617,11671.41487999999
1457.9561999999987,11677.59617,11672.64959999999
1458.0797199999988,11677.59617,11673.63775999999
1458.0302899999988,11677.59617,11673.24231999999
1458.0302899999988,11677.59617,11673.24231999999
1457.9759299999987,11677.59617,11672.80743999999
1458.0955099999987,11677.59617,11673.76407999999
1458.0476599999988,11677.59617,11673.38127999999
1458.1529199999989,11677.59617,11674.22335999999
1458.2371599999988,11677.59617,11674.89727999999
1458.3045599999987,11677.59617,11675.43647999999
1458.3584999999987,11677.59617,11675.86799999999
1458.3369199999986,11677.59617,11675.695359999989
1458.3843999999985,11677.59617,11676.075199999988
1458.3843999999985,11677.59617,11676.075199999988
1458.3843999999985,11677.59617,11676.075199999988
1458.3654099999985,11677.59617,11675.923279999988
