cv,sp,pv
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10042.372913953135,9999.999600000001
1249.40191,10042.37291,10004.21528
1249.87664,10042.37291,10008.01312
1249.02136,10042.37291,10001.17088
1249.53381,10042.37291,10005.27048
1249.9954599999999,10042.37291,10008.963679999999
1250.41131,10042.37291,10012.29048
1250.78588,10042.37291,10015.28704
1251.12324,10042.37291,10017.98592
1250.5156,10042.37291,10013.1248
1249.78718,10042.37291,10007.29744
1250.2237,10042.37291,10010.7896
1249.4373,10042.37291,10004.4984
1249.90852,10042.37291,10008.26816
1250.3329999999999,10042.37291,10011.663999999999
1250.71534,10042.37291,10014.72272
1251.05971,10042.37291,10017.47768
1251.36985,10042.37291,10019.9588
1251.64915,10042.37291,10022.1932
1251.1461299999999,10042.37291,10018.169039999999
1251.4476799999998,10042.37291,10020.581439999998
1251.7192399999997,10042.37291,10022.753919999997
1251.9637799999996,10042.37291,10024.710239999997
1252.1839799999996,10042.37291,10026.471839999997
1252.3822499999997,10042.37291,10028.057999999997
1252.0252099999996,10042.37291,10025.201679999996
1251.5970499999996,10042.37291,10021.776399999997
1251.8537499999995,10042.37291,10023.829999999996
1252.0848999999996,10042.37291,10025.679199999997
1252.2930399999996,10042.37291,10027.344319999997
1252.4804499999996,10042.37291,10028.843599999997
1252.6491899999996,10042.37291,10030.193519999997
1252.8011099999997,10042.37291,10031.408879999997
1252.9378899999997,10042.37291,10032.503119999998
1253.0610299999996,10042.37291,10033.488239999997
1252.8393099999996,10042.37291,10031.714479999997
1252.5733699999996,10042.37291,10029.586959999997
1252.2544099999996,10042.37291,10027.035279999996
1251.8718899999994,10042.37291,10023.975119999996
1251.4132099999995,10042.37291,10020.305679999996
1251.6881999999994,10042.37291,10022.505599999995
1251.9358299999994,10042.37291,10024.486639999996
1252.1588099999994,10042.37291,10026.270479999996
1252.3595899999993,10042.37291,10027.876719999995
1252.5403699999993,10042.37291,10029.322959999994
1252.2148299999992,10042.37291,10026.718639999994
1252.4100299999993,10042.37291,10028.280239999995
1252.5857799999994,10042.37291,10029.686239999995
1252.2692999999995,10042.37291,10027.154399999996
1252.4590699999994,10042.37291,10028.672559999995
1252.6299399999994,10042.37291,10030.039519999995
1252.7837799999993,10042.37291,10031.270239999994
1252.5067599999993,10042.37291,10029.054079999994
1252.6728799999994,10042.37291,10030.383039999995
1252.8224399999995,10042.37291,10031.579519999996
1252.9570899999994,10042.37291,10032.656719999995
1252.7146299999995,10042.37291,10030.717039999996
1252.8600299999996,10042.37291,10031.880239999997
1252.5982299999996,10042.37291,10029.785839999997
1252.2842299999995,10042.37291,10027.273839999996
1252.4725199999996,10042.37291,10028.780159999997
1252.6420499999995,10042.37291,10030.136399999996
1252.7946799999995,10042.37291,10031.357439999996
1252.5198399999995,10042.37291,10029.158719999996
1252.6846499999995,10042.37291,10030.477199999996
1252.8330399999995,10042.37291,10031.664319999996
1252.9666299999994,10042.37291,10032.733039999996
1252.7260899999994,10042.37291,10030.808719999995
1252.8703499999995,10042.37291,10031.962799999996
1253.0002199999994,10042.37291,10033.001759999996
1253.1171499999994,10042.37291,10033.937199999995
1253.2224099999994,10042.37291,10034.779279999995
1253.0328899999995,10042.37291,10033.263119999996
1253.1465599999995,10042.37291,10034.172479999996
1252.9418999999994,10042.37291,10032.535199999995
1253.0646399999994,10042.37291,10033.517119999995
1253.1751399999994,10042.37291,10034.401119999995
1253.2746199999995,10042.37291,10035.196959999996
1253.0955199999994,10042.37291,10033.764159999995
1253.2029399999994,10042.37291,10034.623519999996
1253.2996499999995,10042.37291,10035.397199999996
1253.3867099999995,10042.37291,10036.093679999996
1253.4650799999995,10042.37291,10036.720639999996
1253.5356299999994,10042.37291,10037.285039999995
1253.5991399999994,10042.37291,10037.793119999995
1253.6563099999994,10042.37291,10038.250479999995
1253.5533899999994,10042.37291,10037.427119999995
1253.4299099999994,10042.37291,10036.439279999995
1253.2817899999993,10042.37291,10035.254319999995
1253.3706299999992,10042.37291,10035.965039999994
1253.4506099999992,10042.37291,10036.604879999993
1253.522599999999,10042.37291,10037.180799999993
1253.5874099999992,10042.37291,10037.699279999993
1253.6457499999992,10042.37291,10038.165999999994
1253.6982699999992,10042.37291,10038.586159999993
1253.7455399999992,10042.37291,10038.964319999994
1253.6604399999992,10042.37291,10038.283519999994
1253.7114899999992,10042.37291,10038.691919999994
1253.7574399999992,10042.37291,10039.059519999993
1253.798809999999,10042.37291,10039.390479999993
1253.8360499999992,10042.37291,10039.688399999994
1253.8695699999992,10042.37291,10039.956559999993
1253.8997399999992,10042.37291,10040.197919999993
1253.9268999999993,10042.37291,10040.415199999994
