cv,sp,pv
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,8351.281610112977,9999.999600000001
1248.8749500000001,8351.28161,9999.999600000001
1199.5641300000002,8351.28161,9605.513040000002
1163.5329900000002,8351.28161,9317.263920000001
1136.6161100000002,8351.28161,9101.928880000001
1136.6161100000002,8351.28161,9101.928880000001
1116.1833700000002,8351.28161,8938.466960000002
1100.4874100000002,8351.28161,8812.899280000001
1088.3215100000002,8351.28161,8715.572080000002
1097.8162300000001,8351.28161,8791.529840000001
1109.3907900000002,8351.28161,8884.126320000001
1109.3907900000002,8351.28161,8884.126320000001
1123.5474900000002,8351.28161,8997.379920000001
1123.5474900000002,8351.28161,8997.379920000001
1123.5474900000002,8351.28161,8997.379920000001
1106.1628100000003,8351.28161,8858.302480000002
1092.7313900000004,8351.28161,8750.851120000003
1092.7313900000004,8351.28161,8750.851120000003
1092.7313900000004,8351.28161,8750.851120000003
1103.1878100000004,8351.28161,8834.502480000003
1109.5710600000004,8351.28161,8885.568480000004
1109.5710600000004,8351.28161,8885.568480000004
1095.3737400000005,8351.28161,8771.989920000004
1095.3737400000005,8351.28161,8771.989920000004
1084.3375200000005,8351.28161,8683.700160000004
1075.7052200000005,8351.28161,8614.641760000004
1082.4897600000006,8351.28161,8668.918080000005
1082.4897600000006,8351.28161,8668.918080000005
1074.2553800000005,8351.28161,8603.043040000004
1067.7783800000004,8351.28161,8551.227040000003
1067.7783800000004,8351.28161,8551.227040000003
1070.3348400000004,8351.28161,8571.678720000004
1073.1595400000003,8351.28161,8594.276320000003
1066.9144600000004,8351.28161,8544.315680000003
1066.9144600000004,8351.28161,8544.315680000003
1061.9822600000005,8351.28161,8504.858080000004
1058.0763800000004,8351.28161,8473.611040000003
1054.9766400000003,8351.28161,8448.813120000003
1052.5125000000003,8351.28161,8429.100000000002
1054.4740000000002,8351.28161,8444.792000000001
1054.4740000000002,8351.28161,8444.792000000001
1054.4740000000002,8351.28161,8444.792000000001
1052.1125800000002,8351.28161,8425.900640000002
1053.0526500000003,8351.28161,8433.421200000003
1054.0883900000003,8351.28161,8441.707120000003
1056.3710700000004,8351.28161,8459.968560000003
1057.7458700000004,8351.28161,8470.966960000003
1057.7458700000004,8351.28161,8470.966960000003
1054.7140700000004,8351.28161,8446.712560000004
1052.3036100000004,8351.28161,8427.428880000003
1050.3846300000005,8351.28161,8412.077040000004
1048.8553100000004,8351.28161,8399.842480000003
1047.6355300000005,8351.28161,8390.084240000004
1046.6620100000005,8351.28161,8382.296080000004
1047.0507100000004,8351.28161,8385.405680000003
1047.4785400000005,8351.28161,8388.828320000004
1048.4204200000006,8351.28161,8396.363360000005
1048.9863800000005,8351.28161,8400.891040000004
1047.7401200000006,8351.28161,8390.920960000005
1046.7455000000007,8351.28161,8382.964000000005
1045.9512800000007,8351.28161,8376.610240000005
1045.3168200000007,8351.28161,8371.534560000006
1045.5703200000007,8351.28161,8373.562560000006
1046.1282200000007,8351.28161,8378.025760000006
1046.1282200000007,8351.28161,8378.025760000006
1046.4632300000007,8351.28161,8380.705840000006
1046.8319300000007,8351.28161,8383.655440000006
1047.6435500000007,8351.28161,8390.148400000005
1046.6684100000007,8351.28161,8382.347280000005
1047.0577600000006,8351.28161,8385.462080000005
1046.2006800000006,8351.28161,8378.605440000005
1046.2006800000006,8351.28161,8378.605440000005
1045.5160800000006,8351.28161,8373.128640000004
1045.5160800000006,8351.28161,8373.128640000004
1046.0631000000005,8351.28161,8377.504800000004
1045.4061600000005,8351.28161,8372.249280000004
1044.8812200000004,8351.28161,8368.049760000004
1044.4616200000005,8351.28161,8364.692960000004
1044.1261600000005,8351.28161,8362.009280000004
1044.2602800000004,8351.28161,8363.082240000003
1044.4078400000005,8351.28161,8364.262720000004
1044.5701800000006,8351.28161,8365.561440000005
1044.5701800000006,8351.28161,8365.561440000005
1044.7487900000006,8351.28161,8366.990320000004
1044.7487900000006,8351.28161,8366.990320000004
1044.3557500000006,8351.28161,8363.846000000005
1044.6699900000006,8351.28161,8366.359920000004
1044.2927500000005,8351.28161,8363.342000000004
1043.9911300000006,8351.28161,8360.929040000005
1044.1117300000005,8351.28161,8361.893840000004
1043.8463700000004,8351.28161,8359.770960000003
1043.8463700000004,8351.28161,8359.770960000003
1043.6341500000005,8351.28161,8358.073200000004
1043.4644100000005,8351.28161,8356.715280000004
1043.3286300000004,8351.28161,8355.629040000003
1043.2200100000005,8351.28161,8354.760080000004
1043.3069100000005,8351.28161,8355.455280000004
1043.2026300000005,8351.28161,8354.621040000004
1043.1192100000005,8351.28161,8353.953680000004
1043.0524500000006,8351.28161,8353.419600000005
1043.0524500000006,8351.28161,8353.419600000005
1043.0791500000005,8351.28161,8353.633200000004
1043.0791500000005,8351.28161,8353.633200000004
1043.1085200000005,8351.28161,8353.868160000004
1043.1408300000005,8351.28161,8354.126640000004
1043.1408300000005,8351.28161,8354.126640000004
1043.2119100000004,8351.28161,8354.695280000004
1043.2971900000005,8351.28161,8355.377520000004
1043.2971900000005,8351.28161,8355.377520000004
1043.3995300000004,8351.28161,8356.196240000003
1043.4609300000004,8351.28161,8356.687440000003
1043.3258500000004,8351.28161,8355.606800000003
1043.3798800000004,8351.28161,8356.039040000003
1043.4393200000004,8351.28161,8356.514560000003
1043.4393200000004,8351.28161,8356.514560000003
1043.5700800000004,8351.28161,8357.560640000003
1043.5700800000004,8351.28161,8357.560640000003
1043.6485400000004,8351.28161,8358.188320000003
1043.4759200000003,8351.28161,8356.807360000003
1043.5449600000004,8351.28161,8357.359680000003
1043.5449600000004,8351.28161,8357.359680000003
1043.6209100000003,8351.28161,8357.967280000003
1043.6209100000003,8351.28161,8357.967280000003
1043.6209100000003,8351.28161,8357.967280000003
1043.7880100000002,8351.28161,8359.304080000002
1043.8882800000001,8351.28161,8360.106240000001
1044.1089000000002,8351.28161,8361.871200000001
1044.2413000000001,8351.28161,8362.930400000001
1043.94998,8351.28161,8360.59984
1044.06646,8351.28161,8361.53168
1044.06646,8351.28161,8361.53168
1043.81016,8351.28161,8359.48128
1043.81016,8351.28161,8359.48128
1043.60518,8351.28161,8357.84144
1043.76912,8351.28161,8359.15296
1043.8674999999998,8351.28161,8359.939999999999
1043.9757299999999,8351.28161,8360.805839999999
1043.9757299999999,8351.28161,8360.805839999999
1043.9757299999999,8351.28161,8360.805839999999
1044.0947899999999,8351.28161,8361.758319999999
1044.0947899999999,8351.28161,8361.758319999999
1044.2257699999998,8351.28161,8362.806159999998
1043.9375699999998,8351.28161,8360.500559999999
1043.7070899999999,8351.28161,8358.656719999999
1043.5227499999999,8351.28161,8357.181999999999
1043.37529,8351.28161,8356.00232
1043.25733,8351.28161,8355.05864
1043.25733,8351.28161,8355.05864
1043.35169,8351.28161,8355.81352
1043.23845,8351.28161,8354.9076
1043.23845,8351.28161,8354.9076
1043.32905,8351.28161,8355.6324
1043.22035,8351.28161,8354.7628
1043.13337,8351.28161,8354.06696
1043.06379,8351.28161,8353.51032
1043.06379,8351.28161,8353.51032
1043.1194699999999,8351.28161,8353.955759999999
1043.15287,8351.28161,8354.22296
1043.0793899999999,8351.28161,8353.635119999999
1043.13819,8351.28161,8354.10552
1043.06765,8351.28161,8353.5412
1043.12409,8351.28161,8353.99272
1043.12409,8351.28161,8353.99272
1043.05637,8351.28161,8353.45096
1043.00219,8351.28161,8353.01752
1043.02387,8351.28161,8353.19096
1043.04772,8351.28161,8353.38176
1043.04772,8351.28161,8353.38176
1043.1001800000001,8351.28161,8353.801440000001
1043.13165,8351.28161,8354.0532
1043.13165,8351.28161,8354.0532
1043.06241,8351.28161,8353.49928
1043.11781,8351.28161,8353.94248
1043.11781,8351.28161,8353.94248
1043.18429,8351.28161,8354.47432
1043.1045299999998,8351.28161,8353.836239999999
1043.0407099999998,8351.28161,8353.325679999998
1043.0407099999998,8351.28161,8353.325679999998
1042.9896499999998,8351.28161,8352.917199999998
1042.9487899999997,8351.28161,8352.590319999998
1042.9651299999996,8351.28161,8352.721039999997
1042.9651299999996,8351.28161,8352.721039999997
1042.9651299999996,8351.28161,8352.721039999997
1042.9291699999997,8351.28161,8352.433359999997
1042.9004099999997,8351.28161,8352.203279999998
1042.9004099999997,8351.28161,8352.203279999998
1042.9004099999997,8351.28161,8352.203279999998
1042.8773899999997,8351.28161,8352.019119999997
1042.8958099999998,8351.28161,8352.166479999998
1042.8737099999998,8351.28161,8351.989679999999
1042.8825499999998,8351.28161,8352.060399999998
1042.8630899999998,8351.28161,8351.904719999999
1042.8630899999998,8351.28161,8351.904719999999
1042.8475299999998,8351.28161,8351.780239999998
1042.8350699999999,8351.28161,8351.680559999999
1042.8350699999999,8351.28161,8351.680559999999
1042.8350699999999,8351.28161,8351.680559999999
1042.8251099999998,8351.28161,8351.600879999998
1042.8251099999998,8351.28161,8351.600879999998
1042.8251099999998,8351.28161,8351.600879999998
1042.8171299999997,8351.28161,8351.537039999997
1042.8203199999996,8351.28161,8351.562559999997
1042.8203199999996,8351.28161,8351.562559999997
1042.8273399999996,8351.28161,8351.618719999997
1042.8357599999995,8351.28161,8351.686079999996
1042.8458599999994,8351.28161,8351.766879999996
1042.8458599999994,8351.28161,8351.766879999996
1042.8458599999994,8351.28161,8351.766879999996
1042.8458599999994,8351.28161,8351.766879999996
1042.8458599999994,8351.28161,8351.766879999996
1042.8579799999995,8351.28161,8351.863839999996
1042.8652499999996,8351.28161,8351.921999999997
1042.8652499999996,8351.28161,8351.921999999997
1042.8732499999996,8351.28161,8351.985999999997
1042.8732499999996,8351.28161,8351.985999999997
1042.8556499999997,8351.28161,8351.845199999998
1042.8415699999998,8351.28161,8351.732559999999
1042.8528299999998,8351.28161,8351.822639999999
1042.8663499999998,8351.28161,8351.930799999998
1042.8825699999998,8351.28161,8352.060559999998
1042.9020299999997,8351.28161,8352.216239999998
1042.9020299999997,8351.28161,8352.216239999998
1042.8786899999998,8351.28161,8352.029519999998
1042.8600099999999,8351.28161,8351.880079999999
1042.8600099999999,8351.28161,8351.880079999999
1042.8450699999999,8351.28161,8351.760559999999
1042.8331099999998,8351.28161,8351.664879999998
1042.8426899999997,8351.28161,8351.741519999998
1042.8312099999998,8351.28161,8351.649679999999
1042.8404099999998,8351.28161,8351.723279999998
1042.8293699999997,8351.28161,8351.634959999998
1042.8293699999997,8351.28161,8351.634959999998
1042.8293699999997,8351.28161,8351.634959999998
1042.8293699999997,8351.28161,8351.634959999998
1042.8205499999997,8351.28161,8351.564399999997
1042.8134899999998,8351.28161,8351.507919999998
1042.8163199999997,8351.28161,8351.530559999997
1042.8225399999997,8351.28161,8351.580319999997
1042.8150799999996,8351.28161,8351.520639999997
1042.8180599999996,8351.28161,8351.544479999997
1042.8180599999996,8351.28161,8351.544479999997
