cv,sp,pv
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,10000,9999.999599999992
1248.874949999999,9098.28789402558,9999.999599999992
1236.497619999999,9098.28789,9900.980959999992
1214.679719999999,9098.28789,9726.437759999992
1197.907319999999,9098.28789,9592.258559999991
1204.411079999999,9098.28789,9644.288639999992
1197.183239999999,9098.28789,9586.465919999991
1203.606849999999,9098.28789,9637.854799999992
1189.331049999999,9098.28789,9523.648399999993
1194.8913799999991,9098.28789,9568.131039999993
1182.550339999999,9098.28789,9469.402719999993
1172.903199999999,9098.28789,9392.225599999992
1169.1139099999991,9098.28789,9361.911279999993
1162.338889999999,9098.28789,9307.711119999993
1159.6634299999992,9098.28789,9286.307439999993
1157.266939999999,9098.28789,9267.135519999993
1159.414619999999,9098.28789,9284.316959999993
1161.785229999999,9098.28789,9303.281839999992
1159.167609999999,9098.28789,9282.340879999992
1156.822679999999,9098.28789,9263.581439999993
1152.619359999999,9098.28789,9229.954879999992
1150.951329999999,9098.28789,9216.610639999992
1149.4545199999989,9098.28789,9204.636159999991
1150.7980999999988,9098.28789,9215.38479999999
1149.3169999999989,9098.28789,9203.535999999991
1150.6465199999989,9098.28789,9214.172159999991
1147.715379999999,9098.28789,9190.723039999992
1145.383299999999,9098.28789,9172.066399999992
1144.4544999999991,9098.28789,9164.635999999993
1145.289079999999,9098.28789,9171.312639999993
1146.208309999999,9098.28789,9178.666479999993
1145.195699999999,9098.28789,9170.565599999993
1144.285949999999,9098.28789,9163.287599999992
1143.468449999999,9098.28789,9156.747599999992
1144.2031699999989,9098.28789,9162.62535999999
1143.394059999999,9098.28789,9156.152479999992
1141.939679999999,9098.28789,9144.517439999992
1140.779219999999,9098.28789,9135.233759999992
1139.852739999999,9098.28789,9127.821919999991
1139.112719999999,9098.28789,9121.901759999992
1138.521419999999,9098.28789,9117.171359999991
1138.2851199999989,9098.28789,9115.280959999991
1138.0725199999988,9098.28789,9113.58015999999
1138.2638099999988,9098.28789,9115.11047999999
1138.4742699999988,9098.28789,9116.79415999999
1138.7058399999987,9098.28789,9118.64671999999
1138.1962399999986,9098.28789,9114.569919999989
1137.9925499999986,9098.28789,9112.940399999989
1137.8092799999986,9098.28789,9111.474239999989
1137.4794599999987,9098.28789,9108.83567999999
1137.6113299999986,9098.28789,9109.890639999989
1137.7564099999986,9098.28789,9111.051279999989
1137.9160199999985,9098.28789,9112.328159999988
1137.5648199999985,9098.28789,9109.518559999988
1137.7052399999984,9098.28789,9110.641919999987
1137.5507599999985,9098.28789,9109.406079999988
1137.6897699999986,9098.28789,9110.518159999989
1137.3839099999987,9098.28789,9108.07127999999
1137.2616099999987,9098.28789,9107.09287999999
1137.0414899999987,9098.28789,9105.33191999999
1136.8654299999987,9098.28789,9103.92343999999
1136.9358499999987,9098.28789,9104.48679999999
1136.7809299999988,9098.28789,9103.24743999999
1136.8428999999987,9098.28789,9103.74319999999
1136.7065799999987,9098.28789,9102.65263999999
1136.6520499999986,9098.28789,9102.216399999988
1136.6029699999985,9098.28789,9101.823759999988
1136.5587999999987,9098.28789,9101.47039999999
1136.4792799999987,9098.28789,9100.83423999999
1136.4156599999988,9098.28789,9100.32527999999
1136.3902099999987,9098.28789,9100.12167999999
1136.4131099999986,9098.28789,9100.304879999989
1136.3879199999985,9098.28789,9100.103359999988
1136.4105999999986,9098.28789,9100.284799999989
1136.3856599999986,9098.28789,9100.085279999988
1136.3407599999985,9098.28789,9099.726079999988
1136.3587199999984,9098.28789,9099.869759999987
1136.3784799999983,9098.28789,9100.027839999986
1136.3350199999982,9098.28789,9099.680159999985
1136.3002399999982,9098.28789,9099.401919999986
1136.2863299999983,9098.28789,9099.290639999987
1136.2738099999983,9098.28789,9099.190479999987
1136.2625399999984,9098.28789,9099.100319999987
1136.2523899999983,9098.28789,9099.019119999986
