cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,8258.632461318773,9999.9996
1248.87495,8258.63246,9999.9996
1196.20885,8258.63246,9578.6708
1157.9690699999999,8258.63246,9272.752559999999
1172.1883699999998,8258.63246,9386.506959999999
1172.1883699999998,8258.63246,9386.506959999999
1140.17141,8258.63246,9130.37128
1116.1012899999998,8258.63246,8937.810319999999
1097.74399,8258.63246,8790.95192
1111.89525,8258.63246,8904.162
1129.2773300000001,8258.63246,9043.218640000001
1129.2773300000001,8258.63246,9043.218640000001
1107.8206300000002,8258.63246,8871.565040000001
1099.5987000000002,8258.63246,8805.789600000002
1092.3135600000003,8258.63246,8747.508480000002
1079.3815000000002,8258.63246,8644.052000000001
1069.3068400000002,8258.63246,8563.454720000002
1069.3068400000002,8258.63246,8563.454720000002
1065.3600800000002,8258.63246,8531.880640000001
1072.4098600000002,8258.63246,8588.278880000002
1076.6904200000001,8258.63246,8622.523360000001
1071.9463200000002,8258.63246,8584.570560000002
1063.4851600000002,8258.63246,8516.881280000001
1063.4851600000002,8258.63246,8516.881280000001
1056.83408,8258.63246,8463.67264
1051.5864000000001,8258.63246,8421.691200000001
1055.7389200000002,8258.63246,8454.911360000002
1055.7389200000002,8258.63246,8454.911360000002
1050.7206800000001,8258.63246,8414.765440000001
1046.74782,8258.63246,8382.98256
1046.74782,8258.63246,8382.98256
1045.17173,8258.63246,8370.37384
1043.75759,8258.63246,8359.06072
1041.2190899999998,8258.63246,8338.752719999999
1040.20896,8258.63246,8330.67168
1038.3942399999999,8258.63246,8316.153919999999
1036.9477599999998,8258.63246,8304.582079999998
1035.7938799999997,8258.63246,8295.351039999998
1036.7149199999997,8258.63246,8302.719359999997
1037.8217799999998,8258.63246,8311.574239999998
1037.8217799999998,8258.63246,8311.574239999998
1037.8217799999998,8258.63246,8311.574239999998
1036.4911999999997,8258.63246,8300.929599999998
1037.0220499999998,8258.63246,8305.176399999998
1037.60649,8258.63246,8309.85192
1038.8935299999998,8258.63246,8320.148239999999
1038.1196899999998,8258.63246,8313.957519999998
1038.1196899999998,8258.63246,8313.957519999998
1036.7288099999998,8258.63246,8302.830479999999
1035.6191499999998,8258.63246,8293.953199999998
1034.7333099999998,8258.63246,8286.866479999999
1034.0258099999999,8258.63246,8281.206479999999
1033.4605299999998,8258.63246,8276.684239999999
1033.6864199999998,8258.63246,8278.491359999998
1033.4378599999998,8258.63246,8276.502879999998
1033.6614799999998,8258.63246,8278.291839999998
1034.1535999999999,8258.63246,8282.228799999999
1033.8581199999999,8258.63246,8279.864959999999
1033.3265199999998,8258.63246,8275.612159999999
1032.9016199999999,8258.63246,8272.212959999999
1033.0714699999999,8258.63246,8273.571759999999
1032.69771,8258.63246,8270.58168
1032.8471299999999,8258.63246,8271.777039999999
1033.17591,8258.63246,8274.40728
1033.17591,8258.63246,8274.40728
1032.97856,8258.63246,8272.82848
1033.15612,8258.63246,8274.24896
1032.7654,8258.63246,8271.1232
1032.453,8258.63246,8268.624
1032.32809,8258.63246,8267.62472
1032.10329,8258.63246,8265.82632
1032.01339,8258.63246,8265.10712
1031.85157,8258.63246,8263.81256
1031.85157,8258.63246,8263.81256
1031.98101,8258.63246,8264.84808
1032.0586799999999,8258.63246,8265.469439999999
1032.14412,8258.63246,8266.15296
1031.95614,8258.63246,8264.64912
1031.80578,8258.63246,8263.44624
1031.86592,8258.63246,8263.92736
1031.7997599999999,8258.63246,8263.398079999999
1031.8592999999998,8258.63246,8263.874399999999
1031.8592999999998,8258.63246,8263.874399999999
1031.79381,8258.63246,8263.35048
1031.79381,8258.63246,8263.35048
1031.6759299999999,8258.63246,8262.407439999999
1031.7702499999998,8258.63246,8263.161999999998
1031.6570699999997,8258.63246,8262.256559999998
1031.5665299999998,8258.63246,8261.532239999999
1031.5303099999999,8258.63246,8261.242479999999
1031.4651099999999,8258.63246,8260.720879999999
1031.4390299999998,8258.63246,8260.512239999998
1031.3920699999999,8258.63246,8260.136559999999
1031.35451,8258.63246,8259.83608
1031.36954,8258.63246,8259.95632
1031.33648,8258.63246,8259.69184
1031.36294,8258.63246,8259.90352
1031.37881,8258.63246,8260.03048
1031.3438899999999,8258.63246,8259.751119999999
1031.31595,8258.63246,8259.5276
1031.31595,8258.63246,8259.5276
1031.30477,8258.63246,8259.43816
1031.30477,8258.63246,8259.43816
1031.29471,8258.63246,8259.35768
1031.30377,8258.63246,8259.43016
1031.30377,8258.63246,8259.43016
1031.32369,8258.63246,8259.58952
1031.3475899999999,8258.63246,8259.780719999999
1031.3475899999999,8258.63246,8259.780719999999
1031.3762699999997,8258.63246,8260.010159999998
1031.3590599999998,8258.63246,8259.872479999998
1031.3280799999998,8258.63246,8259.624639999998
1031.3404699999999,8258.63246,8259.723759999999
1031.32684,8258.63246,8259.61472
1031.31457,8258.63246,8259.51656
1031.33665,8258.63246,8259.6932
1031.33665,8258.63246,8259.6932
1031.3499,8258.63246,8259.7992
1031.37904,8258.63246,8260.03232
1031.36156,8258.63246,8259.89248
1031.36156,8258.63246,8259.89248
1031.34582,8258.63246,8259.76656
1031.34582,8258.63246,8259.76656
1031.34582,8258.63246,8259.76656
1031.37414,8258.63246,8259.99312
1031.39113,8258.63246,8260.12904
1031.42851,8258.63246,8260.42808
1031.45094,8258.63246,8260.60752
1031.4016,8258.63246,8260.2128
1031.38186,8258.63246,8260.05488
1031.38186,8258.63246,8260.05488
1031.34634,8258.63246,8259.77072
1031.34634,8258.63246,8259.77072
1031.36055,8258.63246,8259.8844
1031.39181,8258.63246,8260.13448
1031.3730500000001,8258.63246,8259.984400000001
1031.3561700000002,8258.63246,8259.849360000002
1031.3561700000002,8258.63246,8259.849360000002
1031.3561700000002,8258.63246,8259.849360000002
1031.3713700000003,8258.63246,8259.970960000002
1031.3713700000003,8258.63246,8259.970960000002
1031.3546500000002,8258.63246,8259.837200000002
1031.3245500000003,8258.63246,8259.596400000002
1031.3004700000004,8258.63246,8259.403760000003
1031.2812100000003,8258.63246,8259.249680000003
1031.2889200000004,8258.63246,8259.311360000003
1031.2719600000005,8258.63246,8259.175680000004
1031.2719600000005,8258.63246,8259.175680000004
1031.2855200000006,8258.63246,8259.284160000005
1031.2936600000005,8258.63246,8259.349280000004
1031.2936600000005,8258.63246,8259.349280000004
1031.3115600000006,8258.63246,8259.492480000004
1031.2900800000004,8258.63246,8259.320640000004
1031.2986700000004,8258.63246,8259.389360000003
1031.2797700000003,8258.63246,8259.238160000003
1031.2797700000003,8258.63246,8259.238160000003
1031.2948900000004,8258.63246,8259.359120000003
1031.3039600000004,8258.63246,8259.431680000003
1031.2840000000003,8258.63246,8259.272000000003
1031.2999800000002,8258.63246,8259.399840000002
1031.3095600000001,8258.63246,8259.476480000001
1031.3306400000001,8258.63246,8259.645120000001
1031.3179900000002,8258.63246,8259.543920000002
1031.2952300000002,8258.63246,8259.361840000001
1031.3043400000001,8258.63246,8259.434720000001
1031.2943200000002,8258.63246,8259.354560000002
1031.2853000000002,8258.63246,8259.282400000002
1031.2853000000002,8258.63246,8259.282400000002
1031.3015400000002,8258.63246,8259.412320000001
1031.3112800000001,8258.63246,8259.490240000001
1031.30057,8258.63246,8259.40456
1031.2812900000001,8258.63246,8259.250320000001
1031.29673,8258.63246,8259.37384
1031.29673,8258.63246,8259.37384
1031.27821,8258.63246,8259.22568
1031.2633899999998,8258.63246,8259.107119999999
1031.2515299999998,8258.63246,8259.012239999998
1031.2467899999997,8258.63246,8258.974319999998
1031.2382499999997,8258.63246,8258.905999999997
1031.2314099999996,8258.63246,8258.851279999997
1031.2286799999997,8258.63246,8258.829439999998
1031.2262199999998,8258.63246,8258.809759999998
1031.2262199999998,8258.63246,8258.809759999998
1031.2217999999998,8258.63246,8258.774399999998
1031.2182599999999,8258.63246,8258.746079999999
1031.2168399999998,8258.63246,8258.734719999999
1031.2168399999998,8258.63246,8258.734719999999
1031.21428,8258.63246,8258.71424
1031.21632,8258.63246,8258.73056
1031.21388,8258.63246,8258.71104
1031.21486,8258.63246,8258.71888
1031.2127,8258.63246,8258.7016
1031.2127,8258.63246,8258.7016
1031.21098,8258.63246,8258.68784
1031.2096000000001,8258.63246,8258.676800000001
1031.2096000000001,8258.63246,8258.676800000001
1031.2096000000001,8258.63246,8258.676800000001
1031.2085000000002,8258.63246,8258.668000000001
1031.2085000000002,8258.63246,8258.668000000001
1031.2085000000002,8258.63246,8258.668000000001
1031.2076200000001,8258.63246,8258.660960000001
1031.2072600000001,8258.63246,8258.658080000001
1031.2072600000001,8258.63246,8258.658080000001
1031.2079,8258.63246,8258.6632
1031.20866,8258.63246,8258.66928
1031.20774,8258.63246,8258.66192
1031.20774,8258.63246,8258.66192
1031.20774,8258.63246,8258.66192
1031.20774,8258.63246,8258.66192
1031.20774,8258.63246,8258.66192
1031.20848,8258.63246,8258.66784
1031.20892,8258.63246,8258.67136
1031.2084300000001,8258.63246,8258.667440000001
1031.20799,8258.63246,8258.66392
1031.20799,8258.63246,8258.66392
1031.20721,8258.63246,8258.65768
1031.20659,8258.63246,8258.65272
1031.20709,8258.63246,8258.65672
1031.2076900000002,8258.63246,8258.661520000001
1031.2084100000002,8258.63246,8258.667280000001
1031.2092700000003,8258.63246,8258.674160000002
1031.2092700000003,8258.63246,8258.674160000002
1031.2082300000002,8258.63246,8258.665840000001
1031.2073900000003,8258.63246,8258.659120000002
1031.2073900000003,8258.63246,8258.659120000002
1031.2067300000003,8258.63246,8258.653840000003
1031.2061900000003,8258.63246,8258.649520000003
1031.2066100000004,8258.63246,8258.652880000003
1031.2068600000005,8258.63246,8258.654880000004
1031.2074200000004,8258.63246,8258.659360000003
1031.2067400000003,8258.63246,8258.653920000002
1031.2067400000003,8258.63246,8258.653920000002
1031.2067400000003,8258.63246,8258.653920000002
1031.2067400000003,8258.63246,8258.653920000002
1031.2062000000003,8258.63246,8258.649600000002
1031.2057800000002,8258.63246,8258.646240000002
1031.2056100000002,8258.63246,8258.644880000002
1031.2059300000003,8258.63246,8258.647440000002
1031.2061200000003,8258.63246,8258.648960000002
1031.2059100000004,8258.63246,8258.647280000003
1031.2059100000004,8258.63246,8258.647280000003
1031.2057200000004,8258.63246,8258.645760000003
1031.2053800000003,8258.63246,8258.643040000003
1031.2053800000003,8258.63246,8258.643040000003
1031.2055100000002,8258.63246,8258.644080000002
1031.2052100000003,8258.63246,8258.641680000002
1031.2049700000002,8258.63246,8258.639760000002
1031.2048800000002,8258.63246,8258.639040000002
1031.2047200000002,8258.63246,8258.637760000001
1031.2047200000002,8258.63246,8258.637760000001
1031.2047200000002,8258.63246,8258.637760000001
1031.2047200000002,8258.63246,8258.637760000001
1031.2048600000003,8258.63246,8258.638880000002
1031.2047000000002,8258.63246,8258.637600000002
1031.2048200000002,8258.63246,8258.638560000001
1031.2048200000002,8258.63246,8258.638560000001
1031.20466,8258.63246,8258.63728
1031.2047200000002,8258.63246,8258.637760000001
1031.2047200000002,8258.63246,8258.637760000001
1031.20458,8258.63246,8258.63664
1031.20468,8258.63246,8258.63744
1031.2047400000001,8258.63246,8258.637920000001
1031.2046,8258.63246,8258.6368
1031.2046500000001,8258.63246,8258.637200000001
1031.2047100000002,8258.63246,8258.637680000002
1031.20457,8258.63246,8258.63656
1031.2044700000001,8258.63246,8258.635760000001
1031.20439,8258.63246,8258.63512
1031.2043600000002,8258.63246,8258.634880000001
1031.20439,8258.63246,8258.63512
1031.2044500000002,8258.63246,8258.635600000001
1031.20449,8258.63246,8258.63592
1031.2044500000002,8258.63246,8258.635600000001
1031.2044500000002,8258.63246,8258.635600000001
1031.2044500000002,8258.63246,8258.635600000001
1031.2044100000003,8258.63246,8258.635280000002
1031.2044100000003,8258.63246,8258.635280000002
1031.2044900000003,8258.63246,8258.635920000002
1031.2045300000002,8258.63246,8258.636240000002
1031.2044300000002,8258.63246,8258.635440000002
1031.2043500000002,8258.63246,8258.634800000002
1031.2042900000001,8258.63246,8258.634320000001
1031.2042900000001,8258.63246,8258.634320000001
1031.2042500000002,8258.63246,8258.634000000002
1031.2042100000003,8258.63246,8258.633680000003
1031.2042100000003,8258.63246,8258.633680000003
1031.2041700000004,8258.63246,8258.633360000003
1031.2041600000005,8258.63246,8258.633280000004
1031.2041500000005,8258.63246,8258.633200000004
1031.2041300000005,8258.63246,8258.633040000004
1031.2041100000006,8258.63246,8258.632880000005
1031.2041300000005,8258.63246,8258.633040000004
1031.2041100000006,8258.63246,8258.632880000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
1031.2040900000006,8258.63246,8258.632720000005
