cv,sp,pv
1328.6809899999996,10638.44984,10638.447919999997
1328.6809899999996,10638.44984,10638.447919999997
1328.6810099999996,10638.44984,10638.448079999996
1328.6810299999995,10638.44984,10638.448239999996
1328.6810499999995,10638.44984,10638.448399999996
1328.6810499999995,10638.44984,10638.448399999996
1328.6810499999995,10638.44984,10638.448399999996
1328.6810699999994,10638.44984,10638.448559999995
1328.6810699999994,10638.44984,10638.448559999995
1328.6810899999994,10638.44984,10638.448719999995
1328.6810999999993,10638.44984,10638.448799999995
1328.6811099999993,10638.44984,10638.448879999994
1328.6811099999993,10638.44984,10638.448879999994
1328.6811099999993,10638.44984,10638.448879999994
1328.6811099999993,10638.44984,10638.448879999994
1328.6811199999993,10638.44984,10638.448959999994
1328.6811299999993,10638.44984,10638.449039999994
1328.6811399999992,10638.44984,10638.449119999994
1328.6811399999992,10638.44984,10638.449119999994
1328.6811399999992,10638.44984,10638.449119999994
1328.6811499999992,10638.44984,10638.449199999994
1328.6811499999992,10638.44984,10638.449199999994
1328.6811499999992,10638.44984,10638.449199999994
1328.6811499999992,10638.44984,10638.449199999994
1328.6811599999992,10638.44984,10638.449279999993
1328.6811599999992,10638.44984,10638.449279999993
1328.6811699999992,10638.44984,10638.449359999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
1328.6811799999991,10638.44984,10638.449439999993
