cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10134.895375920154,9999.9996
1248.87495,10134.89538,9999.9996
1252.1994699999998,10134.89538,10026.595759999998
1254.8756299999998,10134.89538,10048.005039999998
1253.7997799999998,10134.89538,10039.398239999999
1253.7997799999998,10134.89538,10039.398239999999
1256.1625999999999,10134.89538,10058.300799999999
1258.0612999999998,10134.89538,10073.490399999999
1259.58576,10134.89538,10085.68608
1258.3626,10134.89538,10075.9008
1256.89764,10134.89538,10064.18112
1256.89764,10134.89538,10064.18112
1258.6516,10134.89538,10078.2128
1259.35554,10134.89538,10083.84432
1259.9899,10134.89538,10088.9192
1259.41832,10134.89538,10084.34656
1258.79017,10134.89538,10079.32136
1258.79017,10134.89538,10079.32136
1259.48042,10134.89538,10084.84336
1258.2364200000002,10134.89538,10074.891360000001
1258.9813600000002,10134.89538,10080.850880000002
1259.6527100000003,10134.89538,10086.221680000002
1259.0477500000004,10134.89538,10081.382000000003
1259.0477500000004,10134.89538,10081.382000000003
1258.3829600000004,10134.89538,10076.063680000003
1259.8439000000003,10134.89538,10087.751200000002
1258.6718200000003,10134.89538,10078.374560000002
1258.6718200000003,10134.89538,10078.374560000002
1260.0757000000003,10134.89538,10089.605600000003
1261.2018800000003,10134.89538,10098.615040000002
1261.2018800000003,10134.89538,10098.615040000002
1261.6533600000002,10134.89538,10102.226880000002
1262.0600400000003,10134.89538,10105.480320000002
1261.6937500000004,10134.89538,10102.550000000003
1262.0964200000003,10134.89538,10105.771360000002
1262.8217800000002,10134.89538,10111.574240000002
1263.4029400000002,10134.89538,10116.223520000001
1263.8684600000001,10134.89538,10119.947680000001
1264.2412600000002,10134.89538,10122.930080000002
1263.9427400000002,10134.89538,10120.541920000001
1263.9427400000002,10134.89538,10120.541920000001
1263.9427400000002,10134.89538,10120.541920000001
1264.3007400000001,10134.89538,10123.405920000001
1264.4440700000002,10134.89538,10124.552560000002
1264.5731100000003,10134.89538,10125.584880000002
1264.3407700000002,10134.89538,10123.726160000002
1264.4801100000002,10134.89538,10124.840880000002
1264.4801100000002,10134.89538,10124.840880000002
1264.7309900000002,10134.89538,10126.847920000002
1264.9318300000002,10134.89538,10128.454640000002
1265.0926100000001,10134.89538,10129.740880000001
1265.0282700000002,10134.89538,10129.226160000002
1265.1697900000001,10134.89538,10130.358320000001
1265.2264300000002,10134.89538,10130.811440000001
1265.2774100000001,10134.89538,10131.219280000001
1265.3233000000002,10134.89538,10131.586400000002
1265.2406800000003,10134.89538,10130.925440000003
1265.2902400000003,10134.89538,10131.321920000002
1265.3794600000003,10134.89538,10132.035680000003
1265.4508600000004,10134.89538,10132.606880000003
1265.4222900000004,10134.89538,10132.378320000003
1265.4851500000004,10134.89538,10132.881200000003
1265.5103000000004,10134.89538,10133.082400000003
1265.4650200000003,10134.89538,10132.720160000003
1265.4921800000004,10134.89538,10132.937440000003
1265.5166300000003,10134.89538,10133.133040000002
1265.5386400000002,10134.89538,10133.309120000002
1265.5782600000002,10134.89538,10133.626080000002
1265.6099600000002,10134.89538,10133.879680000002
1265.6226400000003,10134.89538,10133.981120000002
1265.6112200000002,10134.89538,10133.889760000002
1265.6237800000001,10134.89538,10133.990240000001
1265.6463800000001,10134.89538,10134.171040000001
1265.6463800000001,10134.89538,10134.171040000001
1265.6282800000001,10134.89538,10134.026240000001
1265.63913,10134.89538,10134.11304
1265.6489,10134.89538,10134.1912
1265.6664799999999,10134.89538,10134.331839999999
1265.6805599999998,10134.89538,10134.444479999998
1265.68619,10134.89538,10134.48952
1265.6912599999998,10134.89538,10134.530079999999
1265.69582,10134.89538,10134.56656
1265.69582,10134.89538,10134.56656
1265.69993,10134.89538,10134.59944
1265.69993,10134.89538,10134.59944
1265.70733,10134.89538,10134.65864
1265.70141,10134.89538,10134.61128
1265.70851,10134.89538,10134.66808
1265.71419,10134.89538,10134.71352
1265.7164599999999,10134.89538,10134.731679999999
1265.7205399999998,10134.89538,10134.764319999998
1265.7221799999998,10134.89538,10134.777439999998
1265.7251199999998,10134.89538,10134.800959999999
1265.7274799999998,10134.89538,10134.819839999998
1265.7284199999997,10134.89538,10134.827359999997
1265.7292699999996,10134.89538,10134.834159999997
1265.7277499999996,10134.89538,10134.821999999996
1265.7268299999996,10134.89538,10134.814639999997
1265.7288499999995,10134.89538,10134.830799999996
1265.7280399999995,10134.89538,10134.824319999996
1265.7289299999995,10134.89538,10134.831439999996
1265.7297299999996,10134.89538,10134.837839999997
1265.7304499999996,10134.89538,10134.843599999997
1265.7310999999995,10134.89538,10134.848799999996
1265.7316799999994,10134.89538,10134.853439999995
1265.7321999999995,10134.89538,10134.857599999996
1265.7312599999996,10134.89538,10134.850079999997
1265.7301199999995,10134.89538,10134.840959999996
1265.7301199999995,10134.89538,10134.840959999996
1265.7287599999995,10134.89538,10134.830079999996
1265.7295799999995,10134.89538,10134.836639999996
1265.7288499999995,10134.89538,10134.830799999996
1265.7296599999995,10134.89538,10134.837279999996
1265.7303899999995,10134.89538,10134.843119999996
1265.7310399999994,10134.89538,10134.848319999996
1265.7298599999995,10134.89538,10134.838879999996
1265.7298599999995,10134.89538,10134.838879999996
1265.7305699999995,10134.89538,10134.844559999996
1265.7318299999995,10134.89538,10134.854639999996
1265.7323399999996,10134.89538,10134.858719999997
1265.7323399999996,10134.89538,10134.858719999997
1265.7327999999995,10134.89538,10134.862399999996
1265.7327999999995,10134.89538,10134.862399999996
1265.7327999999995,10134.89538,10134.862399999996
1265.7319799999996,10134.89538,10134.855839999997
1265.7324699999995,10134.89538,10134.859759999996
1265.7315899999994,10134.89538,10134.852719999995
1265.7321199999994,10134.89538,10134.856959999996
1265.7316399999995,10134.89538,10134.853119999996
1265.7321699999995,10134.89538,10134.857359999996
1265.7321699999995,10134.89538,10134.857359999996
1265.7316999999996,10134.89538,10134.853599999997
1265.7316999999996,10134.89538,10134.853599999997
1265.7311799999995,10134.89538,10134.849439999996
1265.7300399999995,10134.89538,10134.840319999996
1265.7307299999995,10134.89538,10134.845839999996
1265.7313499999996,10134.89538,10134.850799999997
1265.7313499999996,10134.89538,10134.850799999997
1265.7313499999996,10134.89538,10134.850799999997
1265.7319099999995,10134.89538,10134.855279999996
1265.7319099999995,10134.89538,10134.855279999996
1265.7324099999996,10134.89538,10134.859279999997
1265.7333099999996,10134.89538,10134.866479999997
1265.7340299999996,10134.89538,10134.872239999997
1265.7346099999995,10134.89538,10134.876879999996
1265.7343799999994,10134.89538,10134.875039999995
1265.7348799999995,10134.89538,10134.879039999996
1265.7348799999995,10134.89538,10134.879039999996
1265.7352799999994,10134.89538,10134.882239999995
1265.7354399999995,10134.89538,10134.883519999996
1265.7354399999995,10134.89538,10134.883519999996
1265.7351399999995,10134.89538,10134.881119999996
1265.7354999999995,10134.89538,10134.883999999996
1265.7356399999996,10134.89538,10134.885119999997
1265.7358999999997,10134.89538,10134.887199999997
1265.7358999999997,10134.89538,10134.887199999997
1265.7356999999997,10134.89538,10134.885599999998
1265.7358199999996,10134.89538,10134.886559999997
1265.7360399999995,10134.89538,10134.888319999996
1265.7358599999995,10134.89538,10134.886879999996
1265.7357499999996,10134.89538,10134.885999999997
1265.7355099999995,10134.89538,10134.884079999996
1265.7356499999996,10134.89538,10134.885199999997
1265.7359099999996,10134.89538,10134.887279999997
1265.7358099999997,10134.89538,10134.886479999997
1265.7359199999996,10134.89538,10134.887359999997
1265.7360199999996,10134.89538,10134.888159999997
1265.7360199999996,10134.89538,10134.888159999997
1265.7361999999996,10134.89538,10134.889599999997
1265.7362699999996,10134.89538,10134.890159999997
1265.7363399999997,10134.89538,10134.890719999998
1265.7364599999996,10134.89538,10134.891679999997
1265.7363599999996,10134.89538,10134.890879999997
1265.7363599999996,10134.89538,10134.890879999997
1265.7364799999996,10134.89538,10134.891839999997
1265.7365599999996,10134.89538,10134.892479999997
1265.7365199999997,10134.89538,10134.892159999998
1265.7365599999996,10134.89538,10134.892479999997
1265.7366399999996,10134.89538,10134.893119999997
1265.7366999999997,10134.89538,10134.893599999998
1265.7367199999997,10134.89538,10134.893759999997
1265.7367399999996,10134.89538,10134.893919999997
1265.7367399999996,10134.89538,10134.893919999997
1265.7367199999997,10134.89538,10134.893759999997
1265.7367599999995,10134.89538,10134.894079999996
1265.7367799999995,10134.89538,10134.894239999996
1265.7367799999995,10134.89538,10134.894239999996
1265.7367999999994,10134.89538,10134.894399999996
1265.7367799999995,10134.89538,10134.894239999996
1265.7367999999994,10134.89538,10134.894399999996
1265.7368099999994,10134.89538,10134.894479999995
1265.7368299999994,10134.89538,10134.894639999995
1265.7368299999994,10134.89538,10134.894639999995
1265.7368499999993,10134.89538,10134.894799999995
1265.7368699999993,10134.89538,10134.894959999994
1265.7368699999993,10134.89538,10134.894959999994
1265.7368699999993,10134.89538,10134.894959999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
1265.7368899999992,10134.89538,10134.895119999994
