cv,sp,pv
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,8272.327440339683,9999.999600000001
1248.8749500000001,8272.32744,9999.999600000001
1222.7922500000002,8272.32744,9791.338000000002
1200.3386600000001,8272.32744,9611.709280000001
1180.9038400000002,8272.32744,9456.230720000001
1180.9038400000002,8272.32744,9456.230720000001
1164.0032,8272.32744,9321.0256
1149.24692,8272.32744,9202.97536
1136.31774,8272.32744,9099.54192
1124.95481,8272.32744,9008.63848
1114.94171,8272.32744,8928.53368
1114.94171,8272.32744,8928.53368
1106.0973800000002,8272.32744,8857.779040000001
1106.0973800000002,8272.32744,8857.779040000001
1106.0973800000002,8272.32744,8857.779040000001
1098.2692700000002,8272.32744,8795.154160000002
1091.3280000000002,8272.32744,8739.624000000002
1091.3280000000002,8272.32744,8739.624000000002
1091.3280000000002,8272.32744,8739.624000000002
1085.1631800000002,8272.32744,8690.305440000002
1085.1631800000002,8272.32744,8690.305440000002
1085.1631800000002,8272.32744,8690.305440000002
1079.6801500000001,8272.32744,8646.441200000001
1079.6801500000001,8272.32744,8646.441200000001
1074.79733,8272.32744,8607.37864
1070.44412,8272.32744,8572.55296
1066.5591800000002,8272.32744,8541.473440000002
1066.5591800000002,8272.32744,8541.473440000002
1063.0890500000003,8272.32744,8513.712400000002
1059.9869800000004,8272.32744,8488.895840000003
1059.9869800000004,8272.32744,8488.895840000003
1059.9869800000004,8272.32744,8488.895840000003
1059.9869800000004,8272.32744,8488.895840000003
1057.2119500000003,8272.32744,8466.695600000003
1057.2119500000003,8272.32744,8466.695600000003
1054.7279000000003,8272.32744,8446.823200000003
1052.5030700000002,8272.32744,8429.024560000002
1050.5093800000002,8272.32744,8413.075040000002
1048.7220200000002,8272.32744,8398.776160000001
1047.1189700000002,8272.32744,8385.951760000002
1047.1189700000002,8272.32744,8385.951760000002
1047.1189700000002,8272.32744,8385.951760000002
1045.6807000000001,8272.32744,8374.445600000001
1044.38985,8272.32744,8364.1188
1043.23097,8272.32744,8354.84776
1042.1903,8272.32744,8346.5224
1042.1903,8272.32744,8346.5224
1042.1903,8272.32744,8346.5224
1041.25555,8272.32744,8339.0444
1040.41577,8272.32744,8332.32616
1039.66116,8272.32744,8326.28928
1038.98297,8272.32744,8320.86376
1038.37337,8272.32744,8315.98696
1037.82534,8272.32744,8311.60272
1037.82534,8272.32744,8311.60272
1037.3326000000002,8272.32744,8307.660800000001
1036.8895300000001,8272.32744,8304.116240000001
1036.8895300000001,8272.32744,8304.116240000001
1036.4910800000002,8272.32744,8300.928640000002
1036.1327200000003,8272.32744,8298.061760000002
1035.8103900000003,8272.32744,8295.483120000003
1035.5204500000004,8272.32744,8293.163600000003
1035.5204500000004,8272.32744,8293.163600000003
1035.2596300000005,8272.32744,8291.077040000004
1035.2596300000005,8272.32744,8291.077040000004
1035.2596300000005,8272.32744,8291.077040000004
1035.0249800000004,8272.32744,8289.199840000003
1034.8138700000004,8272.32744,8287.510960000003
1034.6239300000004,8272.32744,8285.991440000003
1034.6239300000004,8272.32744,8285.991440000003
1034.4530300000004,8272.32744,8284.624240000003
1034.4530300000004,8272.32744,8284.624240000003
1034.2992600000005,8272.32744,8283.394080000004
1034.2992600000005,8272.32744,8283.394080000004
1034.1608900000006,8272.32744,8282.287120000005
1034.0363800000005,8272.32744,8281.291040000004
1033.9243400000005,8272.32744,8280.394720000004
1033.8235100000004,8272.32744,8279.588080000003
1033.7327700000003,8272.32744,8278.862160000002
1033.6511100000002,8272.32744,8278.208880000002
1033.6511100000002,8272.32744,8278.208880000002
1033.5776200000003,8272.32744,8277.620960000002
1033.5776200000003,8272.32744,8277.620960000002
1033.5776200000003,8272.32744,8277.620960000002
1033.5776200000003,8272.32744,8277.620960000002
1033.5114800000003,8272.32744,8277.091840000003
1033.4519600000003,8272.32744,8276.615680000003
1033.3983900000003,8272.32744,8276.187120000002
1033.3501700000004,8272.32744,8275.801360000003
1033.3501700000004,8272.32744,8275.801360000003
1033.3067800000003,8272.32744,8275.454240000003
1033.3067800000003,8272.32744,8275.454240000003
1033.2677200000003,8272.32744,8275.141760000002
1033.2325700000004,8272.32744,8274.860560000003
1033.2009300000004,8272.32744,8274.607440000003
1033.1724500000005,8272.32744,8274.379600000004
1033.1468200000004,8272.32744,8274.174560000003
1033.1237500000004,8272.32744,8273.990000000003
1033.1029900000003,8272.32744,8273.823920000003
1033.0843000000002,8272.32744,8273.674400000002
1033.0843000000002,8272.32744,8273.674400000002
1033.0843000000002,8272.32744,8273.674400000002
1033.0843000000002,8272.32744,8273.674400000002
1033.0843000000002,8272.32744,8273.674400000002
1033.0843000000002,8272.32744,8273.674400000002
1033.0843000000002,8272.32744,8273.674400000002
1033.0674800000002,8272.32744,8273.539840000001
1033.0523400000002,8272.32744,8273.418720000001
1033.0523400000002,8272.32744,8273.418720000001
1033.0387100000003,8272.32744,8273.309680000002
1033.0387100000003,8272.32744,8273.309680000002
1033.0264400000003,8272.32744,8273.211520000003
1033.0154000000002,8272.32744,8273.123200000002
1033.0154000000002,8272.32744,8273.123200000002
1033.0154000000002,8272.32744,8273.123200000002
1033.0054600000003,8272.32744,8273.043680000002
1033.0054600000003,8272.32744,8273.043680000002
1032.9965200000004,8272.32744,8272.972160000003
1032.9884700000005,8272.32744,8272.907760000004
1032.9884700000005,8272.32744,8272.907760000004
1032.9884700000005,8272.32744,8272.907760000004
1032.9884700000005,8272.32744,8272.907760000004
1032.9884700000005,8272.32744,8272.907760000004
1032.9884700000005,8272.32744,8272.907760000004
1032.9812200000003,8272.32744,8272.849760000003
1032.9812200000003,8272.32744,8272.849760000003
1032.9747000000004,8272.32744,8272.797600000004
1032.9688300000005,8272.32744,8272.750640000004
1032.9635500000004,8272.32744,8272.708400000003
1032.9635500000004,8272.32744,8272.708400000003
1032.9635500000004,8272.32744,8272.708400000003
1032.9587900000004,8272.32744,8272.670320000003
1032.9587900000004,8272.32744,8272.670320000003
1032.9545100000003,8272.32744,8272.636080000002
1032.9506600000002,8272.32744,8272.605280000002
1032.9506600000002,8272.32744,8272.605280000002
1032.9506600000002,8272.32744,8272.605280000002
1032.9506600000002,8272.32744,8272.605280000002
1032.9506600000002,8272.32744,8272.605280000002
1032.9506600000002,8272.32744,8272.605280000002
1032.9506600000002,8272.32744,8272.605280000002
1032.9506600000002,8272.32744,8272.605280000002
1032.94719,8272.32744,8272.57752
1032.94407,8272.32744,8272.55256
1032.94126,8272.32744,8272.53008
1032.93873,8272.32744,8272.50984
1032.9364500000001,8272.32744,8272.491600000001
1032.9364500000001,8272.32744,8272.491600000001
1032.9344,8272.32744,8272.4752
1032.93255,8272.32744,8272.4604
1032.93255,8272.32744,8272.4604
1032.93089,8272.32744,8272.44712
1032.9294,8272.32744,8272.4352
1032.92805,8272.32744,8272.4244
1032.92684,8272.32744,8272.41472
1032.92684,8272.32744,8272.41472
1032.92575,8272.32744,8272.406
1032.92575,8272.32744,8272.406
1032.92477,8272.32744,8272.39816
1032.92389,8272.32744,8272.39112
1032.92309,8272.32744,8272.38472
1032.92237,8272.32744,8272.37896
1032.92237,8272.32744,8272.37896
1032.92173,8272.32744,8272.37384
1032.9211500000001,8272.32744,8272.369200000001
1032.9211500000001,8272.32744,8272.369200000001
1032.9211500000001,8272.32744,8272.369200000001
1032.9211500000001,8272.32744,8272.369200000001
1032.92063,8272.32744,8272.36504
1032.92063,8272.32744,8272.36504
1032.92063,8272.32744,8272.36504
1032.9201600000001,8272.32744,8272.361280000001
1032.91974,8272.32744,8272.35792
1032.91974,8272.32744,8272.35792
1032.91936,8272.32744,8272.35488
1032.91902,8272.32744,8272.35216
1032.9187100000001,8272.32744,8272.349680000001
1032.9187100000001,8272.32744,8272.349680000001
1032.9184300000002,8272.32744,8272.347440000001
1032.9181800000001,8272.32744,8272.345440000001
1032.9181800000001,8272.32744,8272.345440000001
1032.9181800000001,8272.32744,8272.345440000001
1032.9181800000001,8272.32744,8272.345440000001
1032.9179600000002,8272.32744,8272.343680000002
1032.9177600000003,8272.32744,8272.342080000002
1032.9177600000003,8272.32744,8272.342080000002
1032.9177600000003,8272.32744,8272.342080000002
1032.9175800000003,8272.32744,8272.340640000002
1032.9174200000002,8272.32744,8272.339360000002
1032.9172700000001,8272.32744,8272.338160000001
1032.9171400000002,8272.32744,8272.337120000002
1032.9170200000003,8272.32744,8272.336160000003
1032.9170200000003,8272.32744,8272.336160000003
1032.9169100000004,8272.32744,8272.335280000003
1032.9168100000004,8272.32744,8272.334480000003
1032.9168100000004,8272.32744,8272.334480000003
1032.9168100000004,8272.32744,8272.334480000003
1032.9167200000004,8272.32744,8272.333760000003
1032.9167200000004,8272.32744,8272.333760000003
1032.9167200000004,8272.32744,8272.333760000003
1032.9166400000004,8272.32744,8272.333120000003
1032.9166400000004,8272.32744,8272.333120000003
1032.9166400000004,8272.32744,8272.333120000003
1032.9165700000003,8272.32744,8272.332560000003
1032.9165100000002,8272.32744,8272.332080000002
1032.9164500000002,8272.32744,8272.331600000001
1032.9164500000002,8272.32744,8272.331600000001
1032.9164500000002,8272.32744,8272.331600000001
1032.9164500000002,8272.32744,8272.331600000001
1032.9164500000002,8272.32744,8272.331600000001
1032.9164,8272.32744,8272.3312
1032.91635,8272.32744,8272.3308
1032.91635,8272.32744,8272.3308
