cv,sp,pv
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,10000,9999.999680000004
1248.8749600000006,9216.050829912303,9999.999680000004
1248.8749600000006,9216.05083,9999.999680000004
1227.6282400000005,9216.05083,9830.025920000004
1211.2712800000004,9216.05083,9699.170240000003
1217.6209500000004,9216.05083,9749.967600000004
1217.6209500000004,9216.05083,9749.967600000004
1224.6750400000005,9216.05083,9806.400320000004
1208.9853200000005,9216.05083,9680.882560000004
1196.7897600000006,9216.05083,9583.318080000005
1206.3283800000006,9216.05083,9659.627040000005
1217.9407000000006,9216.05083,9752.525600000004
1217.9407000000006,9216.05083,9752.525600000004
1232.1201800000006,9216.05083,9865.961440000005
1223.4313400000005,9216.05083,9796.450720000004
1215.7265300000006,9216.05083,9734.812240000005
1222.5697200000006,9216.05083,9789.557760000005
1230.1776700000007,9216.05083,9850.421360000006
1230.1776700000007,9216.05083,9850.421360000006
1221.7099600000008,9216.05083,9782.679680000007
1236.732800000001,9216.05083,9902.862400000007
1227.5162400000008,9216.05083,9829.129920000007
1219.3504400000008,9216.05083,9763.803520000007
1226.597610000001,9216.05083,9821.780880000008
1226.597610000001,9216.05083,9821.780880000008
1234.659490000001,9216.05083,9886.275920000007
1216.701690000001,9216.05083,9742.613520000008
1230.605030000001,9216.05083,9853.840240000009
1230.605030000001,9216.05083,9853.840240000009
1213.572430000001,9216.05083,9717.579440000009
1200.364150000001,9216.05083,9611.913200000008
1200.364150000001,9216.05083,9611.913200000008
1195.208160000001,9216.05083,9570.665280000008
1190.609250000001,9216.05083,9533.874000000009
1194.715160000001,9216.05083,9566.721280000009
1190.169270000001,9216.05083,9530.354160000008
1182.051390000001,9216.05083,9465.411120000008
1175.654790000001,9216.05083,9414.238320000008
1170.598390000001,9216.05083,9373.787120000008
1166.591350000001,9216.05083,9341.730800000008
1169.773130000001,9216.05083,9367.185040000008
1169.773130000001,9216.05083,9367.185040000008
1169.773130000001,9216.05083,9367.185040000008
1171.691440000001,9216.05083,9382.531520000008
1169.574870000001,9216.05083,9365.598960000008
1167.677010000001,9216.05083,9350.416080000008
1171.081830000001,9216.05083,9377.654640000008
1169.028330000001,9216.05083,9361.226640000008
1169.028330000001,9216.05083,9361.226640000008
1165.345310000001,9216.05083,9331.762480000009
1162.4190300000012,9216.05083,9308.35224000001
1160.090630000001,9216.05083,9289.725040000008
1161.0180200000011,9216.05083,9297.144160000009
1158.974820000001,9216.05083,9280.798560000008
1158.1605800000011,9216.05083,9274.284640000009
1157.4287700000011,9216.05083,9268.430160000009
