cv,sp,pv
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,11337.383010984116,9999.999600000001
1248.8749500000001,11337.38301,9999.999600000001
1278.33897,11337.38301,10235.71176
1303.18261,11337.38301,10434.46088
1292.80391,11337.38301,10351.43128
1292.80391,11337.38301,10351.43128
1315.2895700000001,11337.38301,10531.316560000001
1333.99249,11337.38301,10680.93992
1349.4403300000001,11337.38301,10804.522640000001
1336.7555100000002,11337.38301,10703.044080000001
1321.7969300000002,11337.38301,10583.375440000002
1330.5877100000002,11337.38301,10653.701680000002
1346.6354700000002,11337.38301,10782.083760000001
1353.2312200000001,11337.38301,10834.849760000001
1359.22946,11337.38301,10882.83568
1370.12852,11337.38301,10970.02816
1379.0075199999999,11337.38301,11041.060159999999
1379.0075199999999,11337.38301,11041.060159999999
1382.6118,11337.38301,11069.8944
1376.08766,11337.38301,11017.70128
1379.9678299999998,11337.38301,11048.742639999999
1383.4811099999997,11337.38301,11076.848879999998
1389.8396099999998,11337.38301,11127.716879999998
1389.8396099999998,11337.38301,11127.716879999998
1387.2693299999999,11337.38301,11107.154639999999
1392.90359,11337.38301,11152.22872
1388.3540099999998,11337.38301,11115.832079999998
1391.0670799999998,11337.38301,11137.536639999998
1395.9711999999997,11337.38301,11176.769599999998
1399.9264599999997,11337.38301,11208.411679999997
1399.9264599999997,11337.38301,11208.411679999997
1401.5189799999996,11337.38301,11221.151839999997
1402.9558199999997,11337.38301,11232.646559999997
1405.5479599999996,11337.38301,11253.383679999997
1406.5893399999995,11337.38301,11261.714719999996
1408.4669199999996,11337.38301,11276.735359999997
1409.9737999999995,11337.38301,11288.790399999996
1411.1824399999996,11337.38301,11298.459519999997
1412.1514199999997,11337.38301,11306.211359999998
1411.3748999999998,11337.38301,11299.999199999998
1411.3748999999998,11337.38301,11299.999199999998
1411.3748999999998,11337.38301,11299.999199999998
1412.3056799999997,11337.38301,11307.445439999998
1412.6786099999997,11337.38301,11310.428879999998
1413.0144699999996,11337.38301,11313.115759999997
1412.4095699999996,11337.38301,11308.276559999997
1412.7721799999995,11337.38301,11311.177439999996
1412.7721799999995,11337.38301,11311.177439999996
1413.4252799999995,11337.38301,11316.402239999996
1413.9484199999995,11337.38301,11320.587359999996
1414.3673599999995,11337.38301,11323.938879999996
1414.1996399999996,11337.38301,11322.597119999997
1414.5685199999996,11337.38301,11325.548159999997
1414.4208599999995,11337.38301,11324.366879999996
1414.5832499999995,11337.38301,11325.665999999996
1414.7294399999994,11337.38301,11326.835519999995
1414.4661999999994,11337.38301,11324.729599999995
1414.6240699999994,11337.38301,11325.992559999995
1414.9083099999993,11337.38301,11328.266479999995
1415.1358499999994,11337.38301,11330.086799999995
1415.0447799999995,11337.38301,11329.358239999996
1415.2450999999994,11337.38301,11330.960799999995
1415.3252699999994,11337.38301,11331.602159999995
1415.1809299999993,11337.38301,11330.447439999994
1415.2674999999992,11337.38301,11331.139999999994
1415.3454299999992,11337.38301,11331.763439999993
1415.2752799999992,11337.38301,11331.202239999993
1415.4295999999993,11337.38301,11332.436799999994
1415.5530999999992,11337.38301,11333.424799999993
1415.6025199999992,11337.38301,11333.820159999994
1415.6914999999992,11337.38301,11334.531999999994
1415.7270999999992,11337.38301,11334.816799999993
1415.7911799999993,11337.38301,11335.329439999994
1415.7911799999993,11337.38301,11335.329439999994
1415.7398999999994,11337.38301,11334.919199999995
1415.7091299999993,11337.38301,11334.673039999994
1415.6752899999992,11337.38301,11334.402319999994
1415.7497299999993,11337.38301,11334.997839999995
1415.8092899999992,11337.38301,11335.474319999994
1415.7854499999992,11337.38301,11335.283599999993
1415.8116699999991,11337.38301,11335.493359999993
1415.8352699999991,11337.38301,11335.682159999993
1415.8352699999991,11337.38301,11335.682159999993
1415.8565099999992,11337.38301,11335.852079999993
1415.8565099999992,11337.38301,11335.852079999993
1415.8947499999992,11337.38301,11336.157999999994
1415.8641499999992,11337.38301,11335.913199999994
1415.9008699999993,11337.38301,11336.206959999994
1415.9302499999992,11337.38301,11336.441999999994
1415.941999999999,11337.38301,11336.535999999993
1415.963159999999,11337.38301,11336.705279999993
1415.9716199999991,11337.38301,11336.772959999993
1415.986859999999,11337.38301,11336.894879999993
1415.999059999999,11337.38301,11336.992479999992
1415.994179999999,11337.38301,11336.953439999992
1415.988809999999,11337.38301,11336.910479999991
1415.977009999999,11337.38301,11336.816079999991
1415.9699299999988,11337.38301,11336.75943999999
1415.9855099999988,11337.38301,11336.88407999999
1415.9979699999988,11337.38301,11336.98375999999
1416.0029599999987,11337.38301,11337.02367999999
1416.0074499999987,11337.38301,11337.05959999999
1416.0114899999987,11337.38301,11337.09191999999
