cv,sp,pv
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
1490.0707199999995,11929.56551,11929.565759999996
