cv,sp,pv
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,10000,9999.999680000003
1248.8749600000003,8930.928870733327,9999.999680000003
1248.8749600000003,8930.92887,9999.999680000003
1218.9758200000003,8930.92887,9760.806560000003
1196.3219400000003,8930.92887,9579.575520000002
1187.6331400000004,8930.92887,9510.065120000003
1187.6331400000004,8930.92887,9510.065120000003
1172.2304600000004,8930.92887,9386.843680000004
1160.2622200000005,8930.92887,9291.097760000004
1150.9039400000006,8930.92887,9216.231520000005
1158.2571800000005,8930.92887,9275.057440000004
1167.1832200000006,8930.92887,9346.465760000005
1167.1832200000006,8930.92887,9346.465760000005
1178.0445200000006,8930.92887,9433.356160000005
1171.4171900000006,8930.92887,9380.337520000005
1165.5225600000006,8930.92887,9333.180480000005
1155.0234600000006,8930.92887,9249.187680000005
1146.7914800000005,8930.92887,9183.331840000004
1146.7914800000005,8930.92887,9183.331840000004
1143.5504600000006,8930.92887,9157.403680000005
1149.3502000000005,8930.92887,9203.801600000004
1145.8385100000005,8930.92887,9175.708080000004
1142.6979900000006,8930.92887,9150.583920000005
1139.8875400000006,8930.92887,9128.100320000005
1139.8875400000006,8930.92887,9128.100320000005
1137.3709700000006,8930.92887,9107.967760000005
1141.8802100000007,8930.92887,9144.041680000006
1147.3297900000007,8930.92887,9187.638320000005
1147.3297900000007,8930.92887,9187.638320000005
1140.7340500000007,8930.92887,9134.872400000006
1135.5241700000006,8930.92887,9093.193360000005
1135.5241700000006,8930.92887,9093.193360000005
1133.4610600000005,8930.92887,9076.688480000004
1131.6111600000006,8930.92887,9061.889280000005
1128.2924400000006,8930.92887,9035.339520000005
1128.2924400000006,8930.92887,9035.339520000005
1130.9306000000006,8930.92887,9056.444800000005
1134.1094400000006,8930.92887,9081.875520000005
1130.2758000000006,8930.92887,9051.206400000005
1133.3202000000006,8930.92887,9075.561600000005
1136.9909400000006,8930.92887,9104.927520000005
1136.9909400000006,8930.92887,9104.927520000005
1136.9909400000006,8930.92887,9104.927520000005
1132.5606000000007,8930.92887,9069.484800000006
1130.8035300000006,8930.92887,9055.428240000005
1129.2271600000006,8930.92887,9042.817280000005
1132.0566000000006,8930.92887,9065.452800000005
1130.3514200000006,8930.92887,9051.811360000005
1130.3514200000006,8930.92887,9051.811360000005
1133.4113400000006,8930.92887,9076.290720000005
1129.7218000000005,8930.92887,9046.774400000004
1126.7910200000006,8930.92887,9023.328160000005
1125.6252400000005,8930.92887,9014.001920000004
1127.7193000000004,8930.92887,9030.754400000003
