cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,9382.437897072736,9999.9996
1248.87495,9382.4379,9999.9996
1257.0951699999998,9382.4379,10065.761359999999
1266.2505999999998,9382.4379,10139.004799999999
1256.04,9382.4379,10057.32
1256.04,9382.4379,10057.32
1265.07474,9382.4379,10129.59792
1275.14902,9382.4379,10210.19216
1286.39887,9382.4379,10300.19096
1261.23277,9382.4379,10098.86216
1241.97173,9382.4379,9944.77384
1241.97173,9382.4379,9944.77384
1227.08423,9382.4379,9825.67384
1221.28736,9382.4379,9779.29888
1216.1215200000001,9382.4379,9737.972160000001
1211.5132,9382.4379,9701.1056
1215.62802,9382.4379,9734.02416
1215.62802,9382.4379,9734.02416
1211.0727200000001,9382.4379,9697.581760000001
1202.93704,9382.4379,9632.49632
1199.731,9382.4379,9606.848
1196.86147,9382.4379,9583.89176
1194.2916400000001,9382.4379,9563.333120000001
1194.2916400000001,9382.4379,9563.333120000001
1191.9890200000002,9382.4379,9544.912160000002
1194.0531700000001,9382.4379,9561.425360000001
1189.4974100000002,9382.4379,9524.979280000001
1189.4974100000002,9382.4379,9524.979280000001
1191.30454,9382.4379,9539.43632
1193.29798,9382.4379,9555.38384
1193.29798,9382.4379,9555.38384
1191.0983800000001,9382.4379,9537.787040000001
1189.12623,9382.4379,9522.00984
1187.3573000000001,9382.4379,9507.858400000001
1187.3573000000001,9382.4379,9507.858400000001
1184.18288,9382.4379,9482.46304
1181.6580000000001,9382.4379,9462.264000000001
1182.6633600000002,9382.4379,9470.306880000002
1180.4481600000001,9382.4379,9452.585280000001
1178.6830400000001,9382.4379,9438.464320000001
1178.6830400000001,9382.4379,9438.464320000001
1178.6830400000001,9382.4379,9438.464320000001
1177.9792000000002,9382.4379,9432.833600000002
1177.3464700000002,9382.4379,9427.771760000001
1176.7776000000001,9382.4379,9423.220800000001
1175.75458,9382.4379,9415.03664
1175.34607,9382.4379,9411.76856
1175.34607,9382.4379,9411.76856
1174.61121,9382.4379,9405.88968
1174.90481,9382.4379,9408.23848
1174.58173,9382.4379,9405.65384
1174.2910900000002,9382.4379,9403.328720000001
1174.55256,9382.4379,9405.42048
1174.26485,9382.4379,9403.1188
1174.26485,9382.4379,9403.1188
1174.00602,9382.4379,9401.04816
1173.54028,9382.4379,9397.32224
1173.35411,9382.4379,9395.83288
1173.52163,9382.4379,9397.17304
1173.7059299999999,9382.4379,9398.647439999999
1173.5031599999998,9382.4379,9397.025279999998
1173.6856099999998,9382.4379,9398.484879999998
1173.4848699999998,9382.4379,9396.878959999998
1173.1236299999998,9382.4379,9393.989039999999
1173.1236299999998,9382.4379,9393.989039999999
1172.9791999999998,9382.4379,9392.833599999998
1172.8492299999998,9382.4379,9391.793839999998
1172.6153299999999,9382.4379,9389.922639999999
1172.70887,9382.4379,9390.67096
1172.6059699999998,9382.4379,9389.847759999999
1172.51336,9382.4379,9389.10688
1172.51336,9382.4379,9389.10688
1172.5966999999998,9382.4379,9389.773599999999
1172.5966999999998,9382.4379,9389.773599999999
1172.4133399999998,9382.4379,9388.306719999999
1172.34,9382.4379,9387.72
1172.274,9382.4379,9387.192
1172.3334,9382.4379,9387.6672
1172.39874,9382.4379,9388.18992
1172.3268600000001,9382.4379,9387.614880000001
1172.2621700000002,9382.4379,9387.097360000002
1172.2039500000003,9382.4379,9386.631600000002
1172.2039500000003,9382.4379,9386.631600000002
1172.1515600000002,9382.4379,9386.212480000002
1172.1515600000002,9382.4379,9386.212480000002
1172.0572400000003,9382.4379,9385.457920000003
1171.9817800000003,9382.4379,9384.854240000002
1172.0119600000003,9382.4379,9385.095680000002
1172.0451600000004,9382.4379,9385.361280000003
1172.0086400000002,9382.4379,9385.069120000002
1172.0415100000002,9382.4379,9385.332080000002
1172.0053600000003,9382.4379,9385.042880000003
1172.0379000000003,9382.4379,9385.303200000002
1172.0736900000002,9382.4379,9385.589520000001
1172.0343200000002,9382.4379,9385.274560000002
1171.9988900000003,9382.4379,9384.991120000002
1171.9351100000003,9382.4379,9384.480880000003
1171.9095900000004,9382.4379,9384.276720000003
1171.9325600000004,9382.4379,9384.460480000003
1171.9073000000005,9382.4379,9384.258400000004
1171.9073000000005,9382.4379,9384.258400000004
1171.8845600000004,9382.4379,9384.076480000003
1171.8845600000004,9382.4379,9384.076480000003
1171.8640900000005,9382.4379,9383.912720000004
1171.8456700000004,9382.4379,9383.765360000003
1171.8456700000004,9382.4379,9383.765360000003
1171.8125100000004,9382.4379,9383.500080000003
1171.7859700000004,9382.4379,9383.287760000003
1171.7859700000004,9382.4379,9383.287760000003
1171.7647500000003,9382.4379,9383.118000000002
1171.7562600000003,9382.4379,9383.050080000003
1171.7486100000003,9382.4379,9382.988880000003
1171.7417300000004,9382.4379,9382.933840000003
1171.7355400000004,9382.4379,9382.884320000003
1171.7355400000004,9382.4379,9382.884320000003
1171.7243800000003,9382.4379,9382.795040000003
1171.7243800000003,9382.4379,9382.795040000003
1171.7199200000002,9382.4379,9382.759360000002
1171.7119000000002,9382.4379,9382.695200000002
1171.7086900000002,9382.4379,9382.669520000001
1171.7086900000002,9382.4379,9382.669520000001
1171.7058000000002,9382.4379,9382.646400000001
1171.7058000000002,9382.4379,9382.646400000001
1171.7058000000002,9382.4379,9382.646400000001
1171.7006000000001,9382.4379,9382.604800000001
1171.6985200000001,9382.4379,9382.588160000001
1171.69476,9382.4379,9382.55808
1171.69326,9382.4379,9382.54608
1171.69191,9382.4379,9382.53528
1171.69069,9382.4379,9382.52552
1171.69069,9382.4379,9382.52552
1171.6917799999999,9382.4379,9382.534239999999
1171.6917799999999,9382.4379,9382.534239999999
1171.69058,9382.4379,9382.52464
1171.68842,9382.4379,9382.50736
1171.6875499999999,9382.4379,9382.500399999999
1171.6867699999998,9382.4379,9382.494159999998
1171.6867699999998,9382.4379,9382.494159999998
1171.6867699999998,9382.4379,9382.494159999998
1171.6860699999997,9382.4379,9382.488559999998
1171.6860699999997,9382.4379,9382.488559999998
1171.6854399999997,9382.4379,9382.483519999998
1171.6842999999997,9382.4379,9382.474399999997
1171.6847599999996,9382.4379,9382.478079999997
1171.6852599999997,9382.4379,9382.482079999998
1171.6847099999998,9382.4379,9382.477679999998
1171.6852099999999,9382.4379,9382.481679999999
1171.6852099999999,9382.4379,9382.481679999999
1171.68411,9382.4379,9382.47288
1171.68367,9382.4379,9382.46936
1171.68367,9382.4379,9382.46936
1171.6828899999998,9382.4379,9382.463119999999
1171.6831999999997,9382.4379,9382.465599999998
1171.6828499999997,9382.4379,9382.462799999998
1171.6831599999996,9382.4379,9382.465279999997
1171.6831599999996,9382.4379,9382.465279999997
1171.6824799999995,9382.4379,9382.459839999996
1171.6822099999995,9382.4379,9382.457679999996
1171.6824599999995,9382.4379,9382.459679999996
1171.6819199999995,9382.4379,9382.455359999996
1171.6816999999996,9382.4379,9382.453599999997
1171.6812999999997,9382.4379,9382.450399999998
1171.6812999999997,9382.4379,9382.450399999998
1171.6809799999996,9382.4379,9382.447839999997
1171.6808599999997,9382.4379,9382.446879999998
1171.6807499999998,9382.4379,9382.445999999998
1171.6806499999998,9382.4379,9382.445199999998
1171.6806499999998,9382.4379,9382.445199999998
1171.6804699999998,9382.4379,9382.443759999998
1171.6803999999997,9382.4379,9382.443199999998
1171.6803999999997,9382.4379,9382.443199999998
1171.6804699999998,9382.4379,9382.443759999998
1171.6803299999997,9382.4379,9382.442639999997
1171.6803299999997,9382.4379,9382.442639999997
1171.6802099999998,9382.4379,9382.441679999998
1171.6802599999999,9382.4379,9382.442079999999
1171.6802099999998,9382.4379,9382.441679999998
1171.6801599999997,9382.4379,9382.441279999997
1171.6801999999996,9382.4379,9382.441599999996
1171.6801499999995,9382.4379,9382.441199999996
1171.6801099999996,9382.4379,9382.440879999996
1171.6800699999997,9382.4379,9382.440559999997
1171.6800699999997,9382.4379,9382.440559999997
1171.6800399999997,9382.4379,9382.440319999998
1171.6800699999997,9382.4379,9382.440559999997
1171.6800699999997,9382.4379,9382.440559999997
1171.6800699999997,9382.4379,9382.440559999997
1171.6800999999996,9382.4379,9382.440799999997
1171.6800199999996,9382.4379,9382.440159999996
1171.6800499999995,9382.4379,9382.440399999996
1171.6800199999996,9382.4379,9382.440159999996
1171.6800499999995,9382.4379,9382.440399999996
1171.6800499999995,9382.4379,9382.440399999996
1171.6800799999994,9382.4379,9382.440639999995
1171.6801099999993,9382.4379,9382.440879999995
1171.6801099999993,9382.4379,9382.440879999995
1171.6801099999993,9382.4379,9382.440879999995
1171.6801499999992,9382.4379,9382.441199999994
1171.6801499999992,9382.4379,9382.441199999994
1171.6801499999992,9382.4379,9382.441199999994
1171.6801899999991,9382.4379,9382.441519999993
1171.680139999999,9382.4379,9382.441119999992
1171.680139999999,9382.4379,9382.441119999992
1171.680059999999,9382.4379,9382.440479999992
1171.679999999999,9382.4379,9382.439999999991
1171.6799399999989,9382.4379,9382.43951999999
1171.6799399999989,9382.4379,9382.43951999999
1171.6799399999989,9382.4379,9382.43951999999
1171.6799399999989,9382.4379,9382.43951999999
1171.6799399999989,9382.4379,9382.43951999999
1171.679899999999,9382.4379,9382.439199999992
1171.679879999999,9382.4379,9382.439039999992
1171.679869999999,9382.4379,9382.438959999992
1171.679859999999,9382.4379,9382.438879999992
1171.679859999999,9382.4379,9382.438879999992
1171.679869999999,9382.4379,9382.438959999992
1171.679859999999,9382.4379,9382.438879999992
1171.679839999999,9382.4379,9382.438719999993
1171.6798199999992,9382.4379,9382.438559999993
1171.6797999999992,9382.4379,9382.438399999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
1171.6797799999993,9382.4379,9382.438239999994
