cv,sp,pv
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,10000,9999.999679999994
1248.8749599999992,9961.208129243054,9999.999679999994
1248.8749599999992,9961.20813,9999.999679999994
1247.902279999999,9961.20813,9992.218239999993
1247.1253199999992,9961.20813,9986.002559999994
1247.4357399999992,9961.20813,9988.485919999994
1247.4357399999992,9961.20813,9988.485919999994
1246.7525399999993,9961.20813,9983.020319999994
1246.2065399999992,9961.20813,9978.652319999994
1245.7700599999991,9961.20813,9975.160479999993
1246.1190399999991,9961.20813,9977.952319999993
1246.5379799999992,9961.20813,9981.303839999993
1246.5379799999992,9961.20813,9981.303839999993
1246.0350199999991,9961.20813,9977.280159999993
1245.8339799999992,9961.20813,9975.671839999994
1245.6530799999991,9961.20813,9974.224639999993
1245.815849999999,9961.20813,9975.526799999992
1245.457689999999,9961.20813,9972.661519999992
1245.457689999999,9961.20813,9972.661519999992
1245.314489999999,9961.20813,9971.515919999993
1245.5722099999991,9961.20813,9973.577679999993
1245.4175399999992,9961.20813,9972.340319999994
1245.2783599999993,9961.20813,9971.226879999995
1245.4036099999994,9961.20813,9972.228879999995
1245.4036099999994,9961.20813,9972.228879999995
1245.5413999999994,9961.20813,9973.331199999995
1245.2382199999993,9961.20813,9970.905759999994
1245.4806799999992,9961.20813,9972.845439999994
1245.4806799999992,9961.20813,9972.845439999994
1245.1896799999993,9961.20813,9970.517439999994
1244.9569399999993,9961.20813,9968.655519999995
1244.9569399999993,9961.20813,9968.655519999995
1244.8638599999992,9961.20813,9967.910879999994
1244.7800899999993,9961.20813,9967.240719999994
1244.6293299999993,9961.20813,9966.034639999994
1244.5690199999992,9961.20813,9965.552159999994
1244.4604799999993,9961.20813,9964.683839999994
1244.3736399999993,9961.20813,9963.989119999995
1244.3041599999992,9961.20813,9963.433279999994
1244.2485599999993,9961.20813,9962.988479999995
1244.2930399999993,9961.20813,9963.344319999995
1244.2930399999993,9961.20813,9963.344319999995
1244.2930399999993,9961.20813,9963.344319999995
1244.2396799999992,9961.20813,9962.917439999994
1244.2183299999992,9961.20813,9962.746639999994
1244.1991099999993,9961.20813,9962.592879999995
1244.2337099999993,9961.20813,9962.869679999994
1244.2129599999994,9961.20813,9962.703679999995
1244.2129599999994,9961.20813,9962.703679999995
1244.1755999999993,9961.20813,9962.404799999995
1244.1456999999994,9961.20813,9962.165599999995
1244.1217799999993,9961.20813,9961.974239999994
1244.1313499999992,9961.20813,9962.050799999994
1244.1103099999991,9961.20813,9961.882479999993
1244.1018899999992,9961.20813,9961.815119999994
1244.0943099999993,9961.20813,9961.754479999994
1244.0874899999992,9961.20813,9961.699919999994
1244.0997699999991,9961.20813,9961.798159999993
1244.092399999999,9961.20813,9961.739199999993
1244.0791399999991,9961.20813,9961.633119999993
1244.0685199999991,9961.20813,9961.548159999993
1244.072769999999,9961.20813,9961.582159999993
1244.063429999999,9961.20813,9961.507439999992
1244.059689999999,9961.20813,9961.477519999991
1244.066409999999,9961.20813,9961.531279999992
1244.066409999999,9961.20813,9961.531279999992
1244.062369999999,9961.20813,9961.498959999992
1244.058739999999,9961.20813,9961.469919999992
1244.052199999999,9961.20813,9961.417599999992
1244.046959999999,9961.20813,9961.375679999992
1244.044869999999,9961.20813,9961.358959999992
1244.046749999999,9961.20813,9961.373999999993
1244.044679999999,9961.20813,9961.357439999992
1244.0409599999991,9961.20813,9961.327679999993
1244.0409599999991,9961.20813,9961.327679999993
1244.043939999999,9961.20813,9961.351519999993
1244.0457299999991,9961.20813,9961.365839999993
1244.0476999999992,9961.20813,9961.381599999993
1244.0433599999992,9961.20813,9961.346879999994
1244.0398999999993,9961.20813,9961.319199999994
1244.0412899999992,9961.20813,9961.330319999994
1244.0397599999992,9961.20813,9961.318079999994
1244.0383899999993,9961.20813,9961.307119999994
1244.0383899999993,9961.20813,9961.307119999994
1244.0371499999992,9961.20813,9961.297199999994
1244.0371499999992,9961.20813,9961.297199999994
1244.0349299999991,9961.20813,9961.279439999993
1244.0367099999992,9961.20813,9961.293679999993
1244.0345699999991,9961.20813,9961.276559999993
1244.032869999999,9961.20813,9961.262959999993
1244.032189999999,9961.20813,9961.257519999992
1244.030949999999,9961.20813,9961.247599999992
1244.030459999999,9961.20813,9961.243679999992
1244.029579999999,9961.20813,9961.236639999992
1244.028859999999,9961.20813,9961.230879999992
1244.029139999999,9961.20813,9961.233119999992
1244.0294499999989,9961.20813,9961.23559999999
1244.030129999999,9961.20813,9961.241039999992
1244.030539999999,9961.20813,9961.244319999993
1244.029639999999,9961.20813,9961.237119999993
1244.029999999999,9961.20813,9961.239999999993
1244.0295999999992,9961.20813,9961.236799999993
1244.0292399999992,9961.20813,9961.233919999993
1244.028919999999,9961.20813,9961.231359999992
1244.028629999999,9961.20813,9961.229039999993
1244.028369999999,9961.20813,9961.226959999993
1244.028129999999,9961.20813,9961.225039999992
