cv,sp,pv
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
0.8804200000000001,9193.89317,16.04336
0.88038,9193.89317,16.04304
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
1.1,9193.89317,17.8
