cv,sp,pv
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,10000,9999.9996
1248.87495,8543.381352534989,9999.9996
1248.87495,8543.38135,9999.9996
1206.2891499999998,8543.38135,9659.313199999999
1174.7761899999998,8543.38135,9407.209519999999
1162.8979299999999,8543.38135,9312.183439999999
1162.8979299999999,8543.38135,9312.183439999999
1141.9685499999998,8543.38135,9144.748399999999
1125.8919499999997,8543.38135,9016.135599999998
1113.4315299999998,8543.38135,8916.452239999999
1123.15575,8543.38135,8994.246
1135.0103299999998,8543.38135,9089.082639999999
1135.0103299999998,8543.38135,9089.082639999999
1149.5098899999998,8543.38135,9205.079119999999
1140.60676,8543.38135,9133.85408
1140.60676,8543.38135,9133.85408
1124.84024,8543.38135,9007.72192
1112.61302,8543.38135,8909.90416
1112.61302,8543.38135,8909.90416
1107.83976,8543.38135,8871.71808
1116.355,8543.38135,8939.84
1111.17451,8543.38135,8898.39608
1106.5571,8543.38135,8861.4568
1098.31754,8543.38135,8795.54032
1098.31754,8543.38135,8795.54032
1091.83414,8543.38135,8743.67312
1086.71472,8543.38135,8702.71776
1090.76822,8543.38135,8735.14576
1090.76822,8543.38135,8735.14576
1085.8715599999998,8543.38135,8695.972479999999
1081.99266,8543.38135,8664.94128
1081.99266,8543.38135,8664.94128
1080.4531399999998,8543.38135,8652.625119999999
1079.0715699999998,8543.38135,8641.572559999999
1077.8313699999999,8543.38135,8631.650959999999
1076.7177599999998,8543.38135,8622.742079999998
1074.7173999999998,8543.38135,8606.739199999998
1076.3114199999998,8543.38135,8619.491359999998
1074.3937199999998,8543.38135,8604.149759999998
1075.92214,8543.38135,8616.37712
1077.7606999999998,8543.38135,8631.085599999999
1077.7606999999998,8543.38135,8631.085599999999
1077.7606999999998,8543.38135,8631.085599999999
1075.5478999999998,8543.38135,8613.383199999998
1074.6666299999997,8543.38135,8606.333039999998
1073.8747599999997,8543.38135,8599.998079999998
1075.2980599999996,8543.38135,8611.384479999997
1074.4421499999996,8543.38135,8604.537199999997
1074.4421499999996,8543.38135,8604.537199999997
1075.9803699999995,8543.38135,8616.842959999996
1074.1299699999995,8543.38135,8602.039759999996
1072.6549899999995,8543.38135,8590.239919999996
1072.0666599999995,8543.38135,8585.533279999996
1073.1245399999996,8543.38135,8593.996319999997
1072.4887699999995,8543.38135,8588.910159999996
1071.9172299999996,8543.38135,8584.337839999997
1071.4033599999996,8543.38135,8580.226879999997
1072.3274999999996,8543.38135,8587.619999999997
1071.7722399999996,8543.38135,8583.177919999996
1070.7737399999996,8543.38135,8575.189919999997
1069.9763999999996,8543.38135,8568.811199999996
1069.6579199999996,8543.38135,8566.263359999997
1069.0849399999997,8543.38135,8561.679519999998
1068.8559599999996,8543.38135,8559.847679999997
1069.2679799999996,8543.38135,8563.143839999997
1069.2679799999996,8543.38135,8563.143839999997
1069.0206399999997,8543.38135,8561.165119999998
1068.7981099999997,8543.38135,8559.384879999998
1069.1985299999997,8543.38135,8562.588239999997
1068.7177899999997,8543.38135,8558.742319999998
1068.5256299999996,8543.38135,8557.205039999997
1068.1798499999995,8543.38135,8554.438799999996
1068.1798499999995,8543.38135,8554.438799999996
1067.9033499999996,8543.38135,8552.226799999997
1067.9033499999996,8543.38135,8552.226799999997
1068.1244899999997,8543.38135,8553.995919999998
1067.9917799999996,8543.38135,8552.934239999997
1067.8723599999996,8543.38135,8551.978879999997
1067.6574399999997,8543.38135,8550.259519999998
1067.4855199999997,8543.38135,8548.884159999998
1067.4167599999996,8543.38135,8548.334079999997
1067.3548799999996,8543.38135,8547.839039999997
1067.2991899999997,8543.38135,8547.393519999998
1067.2991899999997,8543.38135,8547.393519999998
1067.2490699999996,8543.38135,8546.992559999997
1067.2490699999996,8543.38135,8546.992559999997
1067.1588499999996,8543.38135,8546.270799999997
1067.2310299999995,8543.38135,8546.848239999996
1067.3176499999995,8543.38135,8547.541199999996
1067.2137099999995,8543.38135,8546.709679999996
1067.1721299999995,8543.38135,8546.377039999996
1067.0972899999995,8543.38135,8545.778319999996
1067.0673499999996,8543.38135,8545.538799999997
1067.0134499999995,8543.38135,8545.107599999996
1066.9703299999994,8543.38135,8544.762639999995
1066.9530799999993,8543.38135,8544.624639999995
1066.9375499999994,8543.38135,8544.500399999995
1066.9655099999993,8543.38135,8544.724079999995
1066.9319699999994,8543.38135,8544.455759999995
1066.9051299999994,8543.38135,8544.241039999995
1066.8836499999993,8543.38135,8544.069199999994
1066.8836499999993,8543.38135,8544.069199999994
1066.8750599999994,8543.38135,8544.000479999995
1066.8750599999994,8543.38135,8544.000479999995
1066.8673299999994,8543.38135,8543.938639999995
1066.8603699999994,8543.38135,8543.882959999995
1066.8603699999994,8543.38135,8543.882959999995
1066.8728899999994,8543.38135,8543.983119999995
1066.8879099999995,8543.38135,8544.103279999996
1066.8879099999995,8543.38135,8544.103279999996
1066.9059499999994,8543.38135,8544.247599999995
1066.8951299999994,8543.38135,8544.161039999995
1066.8756499999995,8543.38135,8544.005199999996
1066.8678599999994,8543.38135,8543.942879999995
1066.8608499999993,8543.38135,8543.886799999995
1066.8545399999994,8543.38135,8543.836319999995
1066.8658999999993,8543.38135,8543.927199999995
1066.8658999999993,8543.38135,8543.927199999995
1066.8590799999993,8543.38135,8543.872639999994
1066.8713599999992,8543.38135,8543.970879999993
1066.8639999999991,8543.38135,8543.911999999993
1066.8639999999991,8543.38135,8543.911999999993
1066.857369999999,8543.38135,8543.858959999992
1066.857369999999,8543.38135,8543.858959999992
1066.857369999999,8543.38135,8543.858959999992
1066.869289999999,8543.38135,8543.954319999992
1066.8621299999988,8543.38135,8543.89703999999
1066.8750099999988,8543.38135,8544.00007999999
1066.8672799999988,8543.38135,8543.93823999999
1066.8533799999989,8543.38135,8543.827039999991
1066.8478099999988,8543.38135,8543.78247999999
1066.8478099999988,8543.38135,8543.78247999999
1066.837789999999,8543.38135,8543.702319999991
1066.837789999999,8543.38135,8543.702319999991
1066.8337799999988,8543.38135,8543.67023999999
1066.8409999999988,8543.38135,8543.72799999999
1066.8366699999988,8543.38135,8543.69335999999
1066.8327699999988,8543.38135,8543.66215999999
1066.8327699999988,8543.38135,8543.66215999999
1066.8327699999988,8543.38135,8543.66215999999
1066.8292599999988,8543.38135,8543.63407999999
1066.8292599999988,8543.38135,8543.63407999999
1066.8260999999989,8543.38135,8543.60879999999
1066.8317799999988,8543.38135,8543.65423999999
1066.8249599999988,8543.38135,8543.59967999999
1066.8194999999987,8543.38135,8543.55599999999
1066.8173199999987,8543.38135,8543.53855999999
1066.8133999999986,8543.38135,8543.50719999999
1066.8133999999986,8543.38135,8543.50719999999
1066.8165399999987,8543.38135,8543.53231999999
1066.8146499999987,8543.38135,8543.51719999999
1066.8146499999987,8543.38135,8543.51719999999
1066.8180499999987,8543.38135,8543.54439999999
1066.8221299999987,8543.38135,8543.57703999999
1066.8196899999987,8543.38135,8543.55751999999
1066.8152899999986,8543.38135,8543.52231999999
1066.8152899999986,8543.38135,8543.52231999999
1066.8188099999986,8543.38135,8543.550479999989
1066.8166999999987,8543.38135,8543.53359999999
1066.8128999999988,8543.38135,8543.50319999999
1066.8159399999988,8543.38135,8543.52751999999
1066.8122799999987,8543.38135,8543.49823999999
1066.8151999999986,8543.38135,8543.52159999999
1066.8134499999987,8543.38135,8543.50759999999
1066.8166099999987,8543.38135,8543.53287999999
1066.8147199999987,8543.38135,8543.51775999999
1066.8130199999987,8543.38135,8543.50415999999
1066.8114899999987,8543.38135,8543.49191999999
1066.8114899999987,8543.38135,8543.49191999999
1066.8142499999988,8543.38135,8543.51399999999
1066.8125899999989,8543.38135,8543.50071999999
1066.8110999999988,8543.38135,8543.48879999999
1066.8084199999987,8543.38135,8543.46735999999
1066.8105599999988,8543.38135,8543.48447999999
1066.8105599999988,8543.38135,8543.48447999999
1066.8131399999988,8543.38135,8543.50511999999
1066.810039999999,8543.38135,8543.480319999991
1066.8075599999988,8543.38135,8543.46047999999
1066.8065699999988,8543.38135,8543.45255999999
1066.8047899999988,8543.38135,8543.43831999999
1066.8033699999987,8543.38135,8543.42695999999
1066.8027999999988,8543.38135,8543.42239999999
1066.8027999999988,8543.38135,8543.42239999999
1066.8027999999988,8543.38135,8543.42239999999
1066.8017799999989,8543.38135,8543.414239999991
1066.8025999999988,8543.38135,8543.42079999999
1066.8025999999988,8543.38135,8543.42079999999
1066.8025999999988,8543.38135,8543.42079999999
1066.8016199999988,8543.38135,8543.41295999999
1066.802399999999,8543.38135,8543.419199999991
1066.801459999999,8543.38135,8543.411679999992
1066.801079999999,8543.38135,8543.408639999992
1066.800399999999,8543.38135,8543.403199999992
1066.800399999999,8543.38135,8543.403199999992
1066.799859999999,8543.38135,8543.398879999992
1066.799419999999,8543.38135,8543.395359999991
1066.799419999999,8543.38135,8543.395359999991
1066.799419999999,8543.38135,8543.395359999991
1066.7990799999989,8543.38135,8543.392639999991
1066.7990799999989,8543.38135,8543.392639999991
1066.7990799999989,8543.38135,8543.392639999991
1066.798799999999,8543.38135,8543.390399999991
1066.798689999999,8543.38135,8543.389519999992
1066.798689999999,8543.38135,8543.389519999992
1066.798889999999,8543.38135,8543.391119999991
1066.799129999999,8543.38135,8543.393039999992
1066.798829999999,8543.38135,8543.390639999992
1066.798829999999,8543.38135,8543.390639999992
1066.798829999999,8543.38135,8543.390639999992
1066.798829999999,8543.38135,8543.390639999992
1066.798829999999,8543.38135,8543.390639999992
1066.7990699999991,8543.38135,8543.392559999993
1066.798929999999,8543.38135,8543.391439999992
1066.7987999999991,8543.38135,8543.390399999993
1066.7986899999992,8543.38135,8543.389519999993
1066.7986899999992,8543.38135,8543.389519999993
1066.7984899999992,8543.38135,8543.387919999994
1066.7983299999992,8543.38135,8543.386639999993
1066.7984699999993,8543.38135,8543.387759999994
1066.7986299999993,8543.38135,8543.389039999995
1066.7988299999993,8543.38135,8543.390639999994
1066.7990699999993,8543.38135,8543.392559999995
1066.7990699999993,8543.38135,8543.392559999995
1066.7987899999994,8543.38135,8543.390319999995
1066.7985699999995,8543.38135,8543.388559999996
1066.7984799999995,8543.38135,8543.387839999996
1066.7983199999994,8543.38135,8543.386559999995
1066.7981799999993,8543.38135,8543.385439999995
1066.7982799999993,8543.38135,8543.386239999994
1066.7982199999992,8543.38135,8543.385759999994
1066.7983399999991,8543.38135,8543.386719999993
1066.798199999999,8543.38135,8543.385599999992
1066.798199999999,8543.38135,8543.385599999992
1066.798199999999,8543.38135,8543.385599999992
1066.798199999999,8543.38135,8543.385599999992
1066.798099999999,8543.38135,8543.384799999993
1066.798019999999,8543.38135,8543.384159999992
1066.7979799999991,8543.38135,8543.383839999993
1066.7980399999992,8543.38135,8543.384319999994
1066.7979599999992,8543.38135,8543.383679999994
1066.7979299999993,8543.38135,8543.383439999994
1066.7979299999993,8543.38135,8543.383439999994
1066.7979299999993,8543.38135,8543.383439999994
1066.7978699999992,8543.38135,8543.382959999994
1066.7978699999992,8543.38135,8543.382959999994
1066.7978499999992,8543.38135,8543.382799999994
1066.7978099999993,8543.38135,8543.382479999995
1066.7977899999994,8543.38135,8543.382319999995
1066.7977899999994,8543.38135,8543.382319999995
1066.7978099999993,8543.38135,8543.382479999995
1066.7978099999993,8543.38135,8543.382479999995
1066.7978099999993,8543.38135,8543.382479999995
1066.7978099999993,8543.38135,8543.382479999995
1066.7978299999993,8543.38135,8543.382639999994
1066.7978099999993,8543.38135,8543.382479999995
1066.7978299999993,8543.38135,8543.382639999994
1066.7978299999993,8543.38135,8543.382639999994
1066.7977899999994,8543.38135,8543.382319999995
1066.7977799999994,8543.38135,8543.382239999995
1066.7977799999994,8543.38135,8543.382239999995
1066.7977599999995,8543.38135,8543.382079999996
1066.7977799999994,8543.38135,8543.382239999995
1066.7977699999994,8543.38135,8543.382159999996
1066.7977499999995,8543.38135,8543.381999999996
1066.7977399999995,8543.38135,8543.381919999996
1066.7977299999995,8543.38135,8543.381839999996
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
1066.7977099999996,8543.38135,8543.381679999997
