cv,sp,pv
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,10000,9999.999679999988
1248.8749599999985,8601.07657400916,9999.999679999988
1228.5626199999986,8601.07657,9837.500959999988
1193.2408799999985,8601.07657,9554.927039999988
1166.7750399999984,8601.07657,9343.200319999987
1146.6405399999985,8601.07657,9182.124319999988
1138.8943799999986,8601.07657,9120.155039999989
1125.1478399999985,8601.07657,9010.182719999988
1135.8512599999985,8601.07657,9095.810079999988
1122.7844399999985,8601.07657,8991.275519999988
1132.9717599999985,8601.07657,9072.774079999988
1145.3985799999984,8601.07657,9172.188639999988
1137.7931299999984,8601.07657,9111.345039999987
1151.2932899999985,8601.07657,9219.346319999988
1159.5691099999985,8601.07657,9285.552879999988
1150.3412199999987,8601.07657,9211.72975999999
1134.0069999999987,8601.07657,9081.05599999999
1121.3504399999988,8601.07657,8979.80351999999
1116.4128499999988,8601.07657,8940.30279999999
1120.8159799999987,8601.07657,8975.52783999999
1130.5750199999986,8601.07657,9053.600159999989
1136.5232499999986,8601.07657,9101.185999999989
1143.1315599999987,8601.07657,9154.05247999999
1128.4328399999986,8601.07657,9036.462719999989
1122.7207199999987,8601.07657,8990.76575999999
1112.5472999999986,8601.07657,8909.378399999989
1120.5230599999986,8601.07657,8973.184479999989
1130.2184799999986,8601.07657,9050.747839999989
1124.3096099999987,8601.07657,9003.47687999999
1113.7894699999986,8601.07657,8919.315759999989
1105.5474499999987,8601.07657,8853.37959999999
1102.3044499999987,8601.07657,8827.43559999999
1105.2054399999988,8601.07657,8850.64351999999
1108.4122799999989,8601.07657,8876.298239999991
1101.318779999999,8601.07657,8819.550239999991
1104.116209999999,8601.07657,8841.929679999992
1110.299849999999,8601.07657,8891.398799999992
1117.795309999999,8601.07657,8951.362479999993
1108.690689999999,8601.07657,8878.525519999992
1115.843409999999,8601.07657,8935.747279999992
1124.526969999999,8601.07657,9005.215759999992
1119.2431499999989,8601.07657,8962.945199999991
1114.5342199999989,8601.07657,8925.273759999991
1106.132279999999,8601.07657,8858.058239999991
1109.4371699999988,8601.07657,8884.49735999999
