cv,sp,pv
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,9277.78704,9277.787440000015
1158.5984300000018,7549.125465106333,9277.787440000015
1132.067870000002,7549.12547,9065.542960000015
1109.327650000002,7549.12547,8883.621200000016
1148.547910000002,7549.12547,9197.383280000016
1148.547910000002,7549.12547,9197.383280000016
1098.393670000002,7549.12547,8796.149360000016
1134.681930000002,7549.12547,9086.455440000016
1157.788980000002,7549.12547,9271.311840000017
1157.788980000002,7549.12547,9271.311840000017
1157.788980000002,7549.12547,9271.311840000017
1184.2016900000021,7549.12547,9482.613520000017
1244.8614300000022,7549.12547,9967.891440000018
1165.0898500000021,7549.12547,9329.718800000017
1220.0512100000021,7549.12547,9769.409680000017
1255.9343100000021,7549.12547,10056.474480000017
1255.9343100000021,7549.12547,10056.474480000017
1339.362930000002,7549.12547,10723.903440000016
1339.362930000002,7549.12547,10723.903440000016
1226.7093500000021,7549.12547,9822.674800000017
1152.820410000002,7549.12547,9231.563280000017
1127.128050000002,7549.12547,9026.024400000017
1171.2299500000022,7549.12547,9378.839600000018
1171.2299500000022,7549.12547,9378.839600000018
