cv,sp,pv
0.88038,10000,16.04304
1.3196400000000001,10000,19.55712
1.5830600000000001,10000,21.66448
1.8989800000000001,10000,24.19184
1.70954,11672.404498726179,22.67632
1.70954,11672.4045,22.67632
2.05078,11672.4045,25.40624
2.4600400000000002,11672.4045,28.680320000000002
2.21464,11672.4045,26.71712
2.21464,11672.4045,26.71712
2.6565600000000003,11672.4045,30.252480000000002
3.1865,11672.4045,34.492000000000004
3.82192,11672.4045,39.57536
3.06012,11672.4045,33.480959999999996
2.44986,11672.4045,28.59888
2.44986,11672.4045,28.59888
2.9386400000000004,11672.4045,32.50912
2.6455900000000003,11672.4045,30.164720000000003
2.3817100000000004,11672.4045,28.053680000000004
2.8569100000000005,11672.4045,31.855280000000004
3.4267300000000005,11672.4045,36.41384000000001
3.4267300000000005,11672.4045,36.41384000000001
4.10993,11672.4045,41.87944
3.29089,11672.4045,35.32712
3.94707,11672.4045,40.57656
3.55374,11672.4045,37.429919999999996
4.2622,11672.4045,43.0976
4.2622,11672.4045,43.0976
5.1115,11672.4045,49.892
6.129440000000001,11672.4045,58.035520000000005
4.9096400000000004,11672.4045,48.277120000000004
4.9096400000000004,11672.4045,48.277120000000004
5.8875,11672.4045,56.1
7.059340000000001,11672.4045,65.47472
7.059340000000001,11672.4045,65.47472
6.35737,11672.4045,59.85896
5.72489,11672.4045,54.79912
6.86449,11672.4045,63.91592
6.1818,11672.4045,58.4544
7.41196,11672.4045,68.29568
8.885679999999999,11672.4045,80.08543999999999
10.650619999999998,11672.4045,94.20495999999999
12.763559999999998,11672.4045,111.10847999999999
10.235139999999998,11672.4045,90.88111999999998
10.235139999999998,11672.4045,90.88111999999998
10.235139999999998,11672.4045,90.88111999999998
12.266219999999997,11672.4045,107.12975999999998
11.050859999999997,11672.4045,97.40687999999997
13.242579999999997,11672.4045,114.94063999999997
10.620139999999996,11672.4045,93.96111999999997
9.566679999999996,11672.4045,85.53343999999997
9.566679999999996,11672.4045,85.53343999999997
11.465999999999996,11672.4045,100.72799999999997
13.739419999999996,11672.4045,118.91535999999996
16.459299999999995,11672.4045,140.67439999999996
19.711479999999995,11672.4045,166.69183999999996
23.597479999999994,11672.4045,197.77983999999995
28.236999999999995,11672.4045,234.89599999999996
25.470119999999994,11672.4045,212.76095999999995
30.471299999999992,11672.4045,252.77039999999994
36.43357999999999,11672.4045,300.46863999999994
32.88400999999999,11672.4045,272.0720799999999
39.307509999999986,11672.4045,323.4600799999999
46.951149999999984,11672.4045,384.6091999999999
56.03196999999999,11672.4045,457.2557599999999
66.79936999999998,11672.4045,543.3949599999999
60.43040999999998,11672.4045,492.44327999999985
48.85422999999998,11672.4045,399.83383999999984
48.85422999999998,11672.4045,399.83383999999984
44.13615999999998,11672.4045,362.08927999999986
52.689559999999986,11672.4045,430.5164799999999
62.838799999999985,11672.4045,511.7103999999999
74.85559999999998,11672.4045,607.8447999999999
67.75984999999999,11672.4045,551.0787999999999
80.67200999999999,11672.4045,654.3760799999999
80.67200999999999,11672.4045,654.3760799999999
95.90188999999998,11672.4045,776.2151199999998
95.90188999999998,11672.4045,776.2151199999998
113.80676999999997,11672.4045,919.4541599999998
134.77516999999997,11672.4045,1087.2013599999998
159.21952999999996,11672.4045,1282.7562399999997
187.56390999999996,11672.4045,1509.5112799999997
220.22542999999996,11672.4045,1770.8034399999997
257.5885099999999,11672.4045,2069.7080799999994
299.97128999999995,11672.4045,2408.7703199999996
347.58486999999997,11672.4045,2789.6789599999997
347.58486999999997,11672.4045,2789.6789599999997
321.13357999999994,11672.4045,2578.0686399999995
321.13357999999994,11672.4045,2578.0686399999995
371.17461999999995,11672.4045,2978.3969599999996
426.4673399999999,11672.4045,3420.7387199999994
486.76451999999995,11672.4045,3903.1161599999996
551.5637399999999,11672.4045,4421.5099199999995
620.08998,11672.4045,4969.71984
691.30526,11672.4045,5539.44208
654.9824199999999,11672.4045,5248.8593599999995
727.0722599999999,11672.4045,5825.578079999999
799.9118399999999,11672.4045,6408.294719999999
872.0618999999999,11672.4045,6985.495199999999
942.09502,11672.4045,7545.76016
1008.7084,11672.4045,8078.6672
1070.82128,11672.4045,8575.57024
1127.6417199999999,11672.4045,9030.133759999999
1178.6943399999998,11672.4045,9438.554719999998
1156.1366399999997,11672.4045,9258.093119999998
1203.9635199999998,11672.4045,9640.708159999998
1183.0073599999998,11672.4045,9473.058879999999
1160.7168199999999,11672.4045,9294.734559999999
1137.0730099999998,11672.4045,9105.584079999999
1137.0730099999998,11672.4045,9105.584079999999
1187.0826299999999,11672.4045,9505.661039999999
1231.1541499999998,11672.4045,9858.233199999999
1231.1541499999998,11672.4045,9858.233199999999
1269.4243299999998,11672.4045,10164.394639999999
1302.2248499999998,11672.4045,10426.798799999999
1330.0179099999998,11672.4045,10649.143279999998
1353.3371099999997,11672.4045,10835.696879999998
1343.6360499999996,11672.4045,10758.088399999997
1343.6360499999996,11672.4045,10758.088399999997
1322.5862699999996,11672.4045,10589.690159999996
1322.5862699999996,11672.4045,10589.690159999996
1347.1224899999995,11672.4045,10785.979919999996
1367.5830899999996,11672.4045,10949.664719999997
1359.1151999999997,11672.4045,10881.921599999998
1359.1151999999997,11672.4045,10881.921599999998
1349.9109499999997,11672.4045,10808.287599999998
1349.9109499999997,11672.4045,10808.287599999998
1349.9109499999997,11672.4045,10808.287599999998
1329.9239699999998,11672.4045,10648.391759999999
1353.2586499999998,11672.4045,10835.069199999998
1333.8430899999998,11672.4045,10679.744719999999
1356.5299699999998,11672.4045,10861.239759999999
1375.3841699999998,11672.4045,11012.073359999999
1367.6033499999999,11672.4045,10949.826799999999
1367.6033499999999,11672.4045,10949.826799999999
1384.53559,11672.4045,11085.28472
1384.53559,11672.4045,11085.28472
1398.46397,11672.4045,11196.71176
1387.06547,11672.4045,11105.52376
1400.53829,11672.4045,11213.30632
1411.55547,11672.4045,11301.44376
1411.55547,11672.4045,11301.44376
1411.55547,11672.4045,11301.44376
1407.0694,11672.4045,11265.5552
1407.0694,11672.4045,11265.5552
1402.16497,11672.4045,11226.31976
1412.88229,11672.4045,11312.05832
1421.60589,11672.4045,11381.84712
1428.68341,11672.4045,11438.46728
1434.41011,11672.4045,11484.28088
1439.03377,11672.4045,11521.27016
1439.03377,11672.4045,11521.27016
1442.76029,11672.4045,11551.08232
1445.75949,11672.4045,11575.07592
1445.75949,11672.4045,11575.07592
1448.1705299999999,11672.4045,11594.364239999999
1450.1069899999998,11672.4045,11609.855919999998
1451.6611099999998,11672.4045,11622.288879999998
1452.9076499999999,11672.4045,11632.261199999999
1452.9076499999999,11672.4045,11632.261199999999
1451.9082899999999,11672.4045,11624.266319999999
1453.10585,11672.4045,11633.8468
1454.06587,11672.4045,11641.52696
1454.8351699999998,11672.4045,11647.681359999999
1455.4514699999997,11672.4045,11652.611759999998
1454.9578699999997,11672.4045,11648.662959999998
1455.2538099999997,11672.4045,11651.030479999998
1455.7867699999997,11672.4045,11655.294159999998
1456.2135699999997,11672.4045,11658.708559999997
1456.5553099999997,11672.4045,11661.442479999998
1456.4185199999997,11672.4045,11660.348159999998
1456.4185199999997,11672.4045,11660.348159999998
1456.7193799999998,11672.4045,11662.755039999998
1456.9602399999999,11672.4045,11664.681919999999
1456.9602399999999,11672.4045,11664.681919999999
1457.15302,11672.4045,11666.22416
1457.30732,11672.4045,11667.45856
1457.30732,11672.4045,11667.45856
1457.4308199999998,11672.4045,11668.446559999998
1457.52966,11672.4045,11669.23728
1457.6087599999998,11672.4045,11669.870079999999
1457.57711,11672.4045,11669.61688
1457.64673,11672.4045,11670.17384
1457.70245,11672.4045,11670.6196
1457.68016,11672.4045,11670.44128
1457.65564,11672.4045,11670.24512
1457.65564,11672.4045,11670.24512
1457.70958,11672.4045,11670.67664
1457.75274,11672.4045,11671.02192
1457.75274,11672.4045,11671.02192
1457.75274,11672.4045,11671.02192
1457.78728,11672.4045,11671.29824
1457.75964,11672.4045,11671.07712
1457.7928,11672.4045,11671.3424
1457.8193199999998,11672.4045,11671.554559999999
1457.8405599999999,11672.4045,11671.724479999999
1457.8405599999999,11672.4045,11671.724479999999
1457.85754,11672.4045,11671.86032
1457.87114,11672.4045,11671.96912
1457.87114,11672.4045,11671.96912
1457.87114,11672.4045,11671.96912
1457.88202,11672.4045,11672.05616
1457.88202,11672.4045,11672.05616
1457.88202,11672.4045,11672.05616
1457.89072,11672.4045,11672.12576
1457.88724,11672.4045,11672.09792
1457.88724,11672.4045,11672.09792
1457.8949,11672.4045,11672.1592
1457.90102,11672.4045,11672.20816
1457.90592,11672.4045,11672.24736
1457.90592,11672.4045,11672.24736
1457.90592,11672.4045,11672.24736
1457.90592,11672.4045,11672.24736
1457.90592,11672.4045,11672.24736
1457.9019999999998,11672.4045,11672.215999999999
1457.9066999999998,11672.4045,11672.253599999998
1457.9048199999997,11672.4045,11672.238559999998
1457.9027499999997,11672.4045,11672.221999999998
1457.9027499999997,11672.4045,11672.221999999998
1457.9073099999998,11672.4045,11672.258479999999
1457.9109499999997,11672.4045,11672.287599999998
1457.9138699999996,11672.4045,11672.310959999997
1457.9162099999996,11672.4045,11672.329679999997
1457.9143499999996,11672.4045,11672.314799999996
1457.9121099999995,11672.4045,11672.296879999996
1457.9121099999995,11672.4045,11672.296879999996
1457.9147899999996,11672.4045,11672.318319999997
1457.9169499999996,11672.4045,11672.335599999997
1457.9178099999997,11672.4045,11672.342479999998
1457.9193499999997,11672.4045,11672.354799999997
1457.9205899999997,11672.4045,11672.364719999998
1457.9215899999997,11672.4045,11672.372719999998
1457.9223899999997,11672.4045,11672.379119999998
1457.9230299999997,11672.4045,11672.384239999998
1457.9235299999998,11672.4045,11672.388239999998
1457.9235299999998,11672.4045,11672.388239999998
1457.9235299999998,11672.4045,11672.388239999998
1457.9235299999998,11672.4045,11672.388239999998
1457.9239299999997,11672.4045,11672.391439999998
1457.9242499999998,11672.4045,11672.393999999998
1457.92412,11672.4045,11672.39296
1457.9243999999999,11672.4045,11672.395199999999
1457.92464,11672.4045,11672.39712
1457.92455,11672.4045,11672.3964
1457.92455,11672.4045,11672.3964
1457.92465,11672.4045,11672.3972
1457.92483,11672.4045,11672.39864
1457.92483,11672.4045,11672.39864
1457.92497,11672.4045,11672.39976
1457.92509,11672.4045,11672.40072
1457.92519,11672.4045,11672.40152
1457.9252299999998,11672.4045,11672.401839999999
1457.92529,11672.4045,11672.40232
1457.92529,11672.4045,11672.40232
1457.92529,11672.4045,11672.40232
1457.92529,11672.4045,11672.40232
1457.92535,11672.4045,11672.4028
1457.9253899999999,11672.4045,11672.403119999999
1457.92535,11672.4045,11672.4028
1457.92535,11672.4045,11672.4028
1457.9253899999999,11672.4045,11672.403119999999
1457.92537,11672.4045,11672.40296
1457.92537,11672.4045,11672.40296
1457.9254099999998,11672.4045,11672.403279999999
1457.9254499999997,11672.4045,11672.403599999998
1457.9254399999998,11672.4045,11672.403519999998
1457.9254599999997,11672.4045,11672.403679999998
1457.9254699999997,11672.4045,11672.403759999997
1457.9254599999997,11672.4045,11672.403679999998
1457.9254799999997,11672.4045,11672.403839999997
1457.9254999999996,11672.4045,11672.403999999997
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
1457.9255199999996,11672.4045,11672.404159999996
