cv,sp,pv
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10000,9999.999600000005
1248.8749500000006,10771.861657824404,9999.999600000005
1248.8749500000006,10771.86166,9999.999600000005
1266.7726700000005,10771.86166,10143.181360000004
1281.5592500000005,10771.86166,10261.474000000004
1275.4870200000005,10771.86166,10212.896160000004
1282.1056800000006,10771.86166,10265.845440000005
1276.0828900000006,10771.86166,10217.663120000005
1289.2134500000006,10771.86166,10322.707600000005
1299.9647100000007,10771.86166,10408.717680000005
1291.1997500000007,10771.86166,10338.598000000005
1280.8128700000007,10771.86166,10255.502960000005
1280.8128700000007,10771.86166,10255.502960000005
1293.0922500000006,10771.86166,10353.738000000005
1298.1115500000005,10771.86166,10393.892400000004
1302.6664400000004,10771.86166,10430.331520000003
1298.5362400000004,10771.86166,10397.289920000003
1294.0208200000004,10771.86166,10361.166560000003
1294.0208200000004,10771.86166,10361.166560000003
1298.9544900000003,10771.86166,10400.635920000002
1290.0014300000003,10771.86166,10329.011440000002
1295.3048500000002,10771.86166,10371.438800000002
1300.1198900000002,10771.86166,10409.959120000001
1295.7518700000003,10771.86166,10375.014960000002
1295.7518700000003,10771.86166,10375.014960000002
1290.9781800000003,10771.86166,10336.825440000002
1301.4057600000003,10771.86166,10420.246080000003
1292.9096600000003,10771.86166,10352.277280000002
1292.9096600000003,10771.86166,10352.277280000002
1302.9819200000002,10771.86166,10432.855360000001
1311.1832800000002,10771.86166,10498.466240000002
1311.1832800000002,10771.86166,10498.466240000002
1314.51113,10771.86166,10525.08904
1317.5225400000002,10771.86166,10549.180320000001
1314.7988900000003,10771.86166,10527.391120000002
1317.7828600000003,10771.86166,10551.262880000002
1323.1802800000003,10771.86166,10594.442240000002
1327.5390000000002,10771.86166,10629.312000000002
1331.0526000000002,10771.86166,10657.420800000002
1333.8808400000003,10771.86166,10680.046720000002
1331.6069400000003,10771.86166,10661.855520000003
1331.6069400000003,10771.86166,10661.855520000003
1331.6069400000003,10771.86166,10661.855520000003
1330.2470500000004,10771.86166,10650.976400000003
1331.7399000000005,10771.86166,10662.919200000004
1333.0867700000006,10771.86166,10673.694160000005
1330.6569900000006,10771.86166,10654.255920000005
1332.1097800000007,10771.86166,10665.878240000005
1332.1097800000007,10771.86166,10665.878240000005
1334.7310800000007,10771.86166,10686.848640000006
1336.8378600000008,10771.86166,10703.702880000006
1338.5296200000007,10771.86166,10717.236960000006
1337.8508400000007,10771.86166,10711.806720000006
1339.3425800000007,10771.86166,10723.740640000005
