cv,sp,pv
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
1.1,11536.23408,17.8
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
1.1,11536.23408,17.8
0.9901700000000001,11536.23408,16.92136
0.9901600000000002,11536.23408,16.921280000000003
