cv,sp,pv
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,10000,9999.999680000008
1248.874960000001,9246.236896933859,9999.999680000008
1248.874960000001,9246.2369,9999.999680000008
1228.513040000001,9246.2369,9837.104320000008
1212.811760000001,9246.2369,9711.494080000008
1218.914450000001,9246.2369,9760.315600000007
1212.1374400000009,9246.2369,9706.099520000007
1218.1660200000008,9246.2369,9754.328160000006
1204.778100000001,9246.2369,9647.224800000007
1194.328420000001,9246.2369,9563.627360000008
1202.5278400000009,9246.2369,9629.222720000007
1212.4897600000008,9246.2369,9708.918080000007
1212.4897600000008,9246.2369,9708.918080000007
1224.6243400000008,9246.2369,9805.994720000006
1217.2105900000008,9246.2369,9746.684720000007
1210.6225000000009,9246.2369,9693.980000000007
1216.484860000001,9246.2369,9740.878880000007
1222.9926400000008,9246.2369,9792.941120000007
1222.9926400000008,9246.2369,9792.941120000007
1215.761430000001,9246.2369,9735.091440000007
1228.617050000001,9246.2369,9837.936400000008
1220.754690000001,9246.2369,9775.037520000007
1213.7730800000008,9246.2369,9719.184640000007
1219.9815700000008,9246.2369,9768.852560000007
1219.9815700000008,9246.2369,9768.852560000007
1226.877150000001,9246.2369,9824.017200000008
1211.544090000001,9246.2369,9701.352720000008
1223.470950000001,9246.2369,9796.767600000008
1216.186270000001,9246.2369,9738.490160000008
1203.2367500000012,9246.2369,9634.89400000001
1193.1213500000013,9246.2369,9553.97080000001
1193.1213500000013,9246.2369,9553.97080000001
1189.1504000000014,9246.2369,9522.20320000001
1185.6012200000014,9246.2369,9493.809760000011
1179.2522000000013,9246.2369,9443.01760000001
1176.7424900000012,9246.2369,9422.93992000001
1172.2447900000013,9246.2369,9386.95832000001
1168.6766300000013,9246.2369,9358.41304000001
1165.8409300000012,9246.2369,9335.72744000001
1163.5841900000012,9246.2369,9317.67352000001
1165.3821700000012,9246.2369,9332.05736000001
1165.3821700000012,9246.2369,9332.05736000001
1165.3821700000012,9246.2369,9332.05736000001
1163.2188300000012,9246.2369,9314.75064000001
1162.3569000000011,9246.2369,9307.855200000009
1161.5822900000012,9246.2369,9301.65832000001
1162.9747900000011,9246.2369,9312.798320000009
1162.1375900000012,9246.2369,9306.10072000001
1162.1375900000012,9246.2369,9306.10072000001
1160.632770000001,9246.2369,9294.062160000009
1159.432110000001,9246.2369,9284.456880000009
1158.4735900000012,9246.2369,9276.78872000001
1158.8563800000013,9246.2369,9279.85104000001
1158.0137800000014,9246.2369,9273.11024000001
1158.3503500000013,9246.2369,9275.80280000001
1157.9799500000013,9246.2369,9272.83960000001
1157.6467800000012,9246.2369,9270.17424000001
1158.2461800000012,9246.2369,9274.96944000001
1157.8862600000011,9246.2369,9272.090080000009
1157.238760000001,9246.2369,9266.910080000009
1156.7212800000011,9246.2369,9262.770240000009
1156.9281200000012,9246.2369,9264.42496000001
1156.4729600000012,9246.2369,9260.78368000001
1156.2910200000013,9246.2369,9259.32816000001
1156.6184400000013,9246.2369,9261.94752000001
1156.4219100000014,9246.2369,9260.375280000011
1156.2450800000013,9246.2369,9258.96064000001
1156.4041900000013,9246.2369,9260.23352000001
1156.0540900000012,9246.2369,9257.43272000001
1155.7741300000012,9246.2369,9255.19304000001
1155.6621800000012,9246.2369,9254.29744000001
1155.7629300000012,9246.2369,9255.10344000001
1155.6521000000012,9246.2369,9254.21680000001
1155.4526200000012,9246.2369,9252.62096000001
1155.4526200000012,9246.2369,9252.62096000001
1155.6121800000012,9246.2369,9253.89744000001
1155.7079200000012,9246.2369,9254.66336000001
1155.813240000001,9246.2369,9255.505920000009
1155.5815000000011,9246.2369,9253.65200000001
1155.3961600000011,9246.2369,9252.16928000001
1155.3220300000012,9246.2369,9251.57624000001
1155.2553100000011,9246.2369,9251.04248000001
1155.195270000001,9246.2369,9250.562160000009
1155.195270000001,9246.2369,9250.562160000009
1155.141230000001,9246.2369,9250.129840000009
1155.141230000001,9246.2369,9250.129840000009
1155.043970000001,9246.2369,9249.351760000009
1155.121790000001,9246.2369,9249.974320000008
1155.028410000001,9246.2369,9249.227280000008
1154.953690000001,9246.2369,9248.629520000008
1154.923800000001,9246.2369,9248.390400000008
1154.870000000001,9246.2369,9247.960000000008
1154.848480000001,9246.2369,9247.787840000008
1154.809740000001,9246.2369,9247.477920000008
1154.778740000001,9246.2369,9247.229920000009
1154.7911400000012,9246.2369,9247.32912000001
1154.804780000001,9246.2369,9247.438240000009
1154.834780000001,9246.2369,9247.678240000008
