cv,sp,pv
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
0.8803200000000001,11321.36496,16.04256
0.8803200000000001,11321.36496,16.04256
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
1.1,11321.36496,17.8
0.8803400000000001,11321.36496,16.042720000000003
1.1,11321.36496,17.8
1.1,11321.36496,17.8
