cv,sp,pv
1002.3365400000014,8046.5382,8027.692320000011
1001.8670200000014,8046.5382,8023.936160000011
1001.3041800000013,8046.5382,8019.433440000011
1000.6296000000013,8046.5382,8014.036800000011
999.8212600000013,8046.5382,8007.57008000001
1000.3054600000013,8046.5382,8011.44368000001
1000.7417400000013,8046.5382,8014.93392000001
999.9556200000013,8046.5382,8008.6449600000105
1000.4265300000013,8046.5382,8012.412240000011
999.5779500000014,8046.5382,8005.623600000011
1000.0862100000013,8046.5382,8009.68968000001
1001.0021700000013,8046.5382,8017.017360000011
1001.3694100000014,8046.5382,8019.955280000011
1000.7077700000013,8046.5382,8014.662160000011
1001.1042000000014,8046.5382,8017.833600000011
1001.4613300000013,8046.5382,8020.690640000011
1000.8179300000013,8046.5382,8015.54344000001
1000.0469100000013,8046.5382,8009.37528000001
999.1231700000013,8046.5382,8001.985360000011
998.0167700000013,8046.5382,7993.1341600000105
998.6791400000013,8046.5382,7998.433120000011
999.8732400000014,8046.5382,8007.985920000011
1000.8313600000014,8046.5382,8015.650880000011
1001.2155400000014,8046.5382,8018.724320000011
1000.5233800000015,8046.5382,8013.187040000012
1001.3527800000014,8046.5382,8019.822240000011
1000.6878400000014,8046.5382,8014.502720000011
999.8910400000015,8046.5382,8008.128320000012
998.9364600000015,8046.5382,8000.491680000012
997.7931800000015,8046.5382,7991.345440000012
999.1620000000015,8046.5382,8002.296000000012
998.0632600000015,8046.5382,7993.506080000012
998.7210500000015,8046.5382,7998.768400000012
997.5352300000014,8046.5382,7989.2818400000115
998.2450400000014,8046.5382,7994.960320000011
998.8849100000014,8046.5382,8000.079280000011
997.7314500000014,8046.5382,7990.851600000011
999.1124300000014,8046.5382,8001.899440000011
998.0039100000014,8046.5382,7993.031280000011
996.6766300000014,8046.5382,7982.413040000011
995.0880700000014,8046.5382,7969.704560000011
996.0382500000014,8046.5382,7977.306000000011
996.8952400000014,8046.5382,7984.161920000011
998.4408200000014,8046.5382,7996.526560000011
999.6819400000014,8046.5382,8006.455520000011
998.6859800000015,8046.5382,7998.487840000012
999.2823500000014,8046.5382,8003.258800000011
999.8198300000014,8046.5382,8007.558640000011
1000.3041700000014,8046.5382,8011.433360000011
999.4313500000013,8046.5382,8004.4508000000105
999.9541000000013,8046.5382,8008.63280000001
999.0119800000012,8046.5382,8001.09584000001
999.5761700000013,8046.5382,8005.60936000001
1000.0846100000012,8046.5382,8009.67688000001
1000.5427500000012,8046.5382,8013.34200000001
1000.9555300000012,8046.5382,8016.64424000001
1001.6992700000012,8046.5382,8022.59416000001
1002.2954300000013,8046.5382,8027.36344000001
1002.5342800000012,8046.5382,8029.27424000001
1002.9644800000012,8046.5382,8032.71584000001
1003.3090600000012,8046.5382,8035.472480000009
1003.4470400000012,8046.5382,8036.576320000009
1003.5712700000012,8046.5382,8037.570160000009
1003.7949700000012,8046.5382,8039.359760000009
1003.9740700000011,8046.5382,8040.792560000009
1004.0457600000011,8046.5382,8041.366080000009
1004.1748400000012,8046.5382,8042.398720000009
1004.2781600000012,8046.5382,8043.22528000001
1004.3195100000012,8046.5382,8043.556080000009
1004.2450700000012,8046.5382,8042.9605600000095
1004.3343700000012,8046.5382,8043.674960000009
1004.4058500000011,8046.5382,8044.246800000009
1004.4344500000011,8046.5382,8044.475600000009
1004.4602000000011,8046.5382,8044.681600000009
1004.4833800000011,8046.5382,8044.867040000009
1004.5251000000012,8046.5382,8045.20080000001
1004.4917000000012,8046.5382,8044.933600000009
1004.5117300000012,8046.5382,8045.09384000001
1004.4756700000012,8046.5382,8044.805360000009
1004.4324100000011,8046.5382,8044.459280000009
1004.4843100000012,8046.5382,8044.8744800000095
1004.5258500000012,8046.5382,8045.20680000001
1004.4926100000013,8046.5382,8044.94088000001
1004.4527300000012,8046.5382,8044.62184000001
1004.5005700000012,8046.5382,8045.004560000009
1004.4622700000011,8046.5382,8044.698160000009
1004.4852400000011,8046.5382,8044.881920000009
1004.5266000000012,8046.5382,8045.212800000009
1004.5597000000012,8046.5382,8045.477600000009
1004.5729400000012,8046.5382,8045.583520000009
1004.5967800000011,8046.5382,8045.774240000009
1004.6063200000011,8046.5382,8045.850560000009
1004.6235000000012,8046.5382,8045.988000000009
1004.6372400000012,8046.5382,8046.097920000009
1004.6427400000011,8046.5382,8046.141920000009
1004.6328400000011,8046.5382,8046.062720000009
1004.6447200000011,8046.5382,8046.157760000009
1004.6494700000011,8046.5382,8046.195760000009
1004.6409100000011,8046.5382,8046.127280000009
1004.6511700000011,8046.5382,8046.209360000009
1004.6593900000012,8046.5382,8046.275120000009
1004.6659500000012,8046.5382,8046.32760000001
1004.6606900000012,8046.5382,8046.2855200000095
1004.6669900000012,8046.5382,8046.3359200000095
1004.6720500000011,8046.5382,8046.376400000009
1004.6740700000012,8046.5382,8046.392560000009
1004.6704300000011,8046.5382,8046.363440000009
1004.6747900000012,8046.5382,8046.398320000009
1004.6712900000011,8046.5382,8046.370320000009
1004.6754900000011,8046.5382,8046.403920000009
1004.6771700000011,8046.5382,8046.417360000009
1004.6786800000011,8046.5382,8046.429440000009
1004.6759600000012,8046.5382,8046.407680000009
1004.6775900000011,8046.5382,8046.420720000009
1004.6746500000012,8046.5382,8046.397200000009
1004.6781700000012,8046.5382,8046.425360000009
1004.6809900000012,8046.5382,8046.44792000001
1004.6821200000012,8046.5382,8046.4569600000095
1004.6841400000012,8046.5382,8046.47312000001
1004.6825200000012,8046.5382,8046.46016000001
1004.6834900000013,8046.5382,8046.46792000001
1004.6852500000012,8046.5382,8046.48200000001
1004.6859500000013,8046.5382,8046.48760000001
1004.6865800000013,8046.5382,8046.49264000001
1004.6877200000013,8046.5382,8046.50176000001
1004.6868200000013,8046.5382,8046.49456000001
1004.6857400000013,8046.5382,8046.48592000001
1004.6863900000012,8046.5382,8046.49112000001
1004.6852100000012,8046.5382,8046.48168000001
1004.6859200000013,8046.5382,8046.48736000001
1004.6846600000013,8046.5382,8046.47728000001
1004.6861800000013,8046.5382,8046.48944000001
1004.6849600000013,8046.5382,8046.47968000001
1004.6835000000013,8046.5382,8046.468000000011
1004.6817400000014,8046.5382,8046.453920000011
1004.6827900000013,8046.5382,8046.462320000011
1004.6837400000013,8046.5382,8046.4699200000105
1004.6845900000013,8046.5382,8046.476720000011
1004.6830500000013,8046.5382,8046.464400000011
1004.6839700000013,8046.5382,8046.47176000001
1004.6856300000013,8046.5382,8046.4850400000105
1004.6843100000013,8046.5382,8046.474480000011
1004.6859100000014,8046.5382,8046.487280000011
1004.6846300000014,8046.5382,8046.477040000012
1004.6831100000014,8046.5382,8046.464880000011
1004.6849500000014,8046.5382,8046.4796000000115
1004.6864100000014,8046.5382,8046.491280000011
1004.6875900000014,8046.5382,8046.500720000011
1004.6866500000014,8046.5382,8046.493200000011
1004.6855300000013,8046.5382,8046.484240000011
1004.6862000000013,8046.5382,8046.489600000011
1004.6868100000014,8046.5382,8046.494480000011
1004.6879100000014,8046.5382,8046.503280000011
1004.6870300000013,8046.5382,8046.49624000001
1004.6859900000013,8046.5382,8046.4879200000105
1004.6847300000013,8046.5382,8046.4778400000105
1004.6832300000013,8046.5382,8046.465840000011
1004.6841300000013,8046.5382,8046.473040000011
1004.6849400000013,8046.5382,8046.479520000011
1004.6834800000014,8046.5382,8046.467840000011
1004.6852400000014,8046.5382,8046.481920000011
1004.6838400000014,8046.5382,8046.470720000011
1004.6846800000014,8046.5382,8046.4774400000115
1004.6854400000014,8046.5382,8046.483520000012
1004.6868000000014,8046.5382,8046.494400000011
1004.6873500000014,8046.5382,8046.498800000011
1004.6878400000014,8046.5382,8046.502720000011
1004.6869600000014,8046.5382,8046.495680000011
1004.6880200000014,8046.5382,8046.504160000011
1004.6884500000015,8046.5382,8046.507600000012
1004.6876900000015,8046.5382,8046.501520000012
1004.6886100000014,8046.5382,8046.508880000011
1004.6878700000015,8046.5382,8046.502960000012
1004.6883100000015,8046.5382,8046.506480000012
1004.6875100000015,8046.5382,8046.500080000012
1004.6865500000015,8046.5382,8046.492400000012
1004.6876900000015,8046.5382,8046.501520000012
1004.6881500000014,8046.5382,8046.505200000011
1004.6873300000015,8046.5382,8046.498640000012
1004.6863500000014,8046.5382,8046.490800000011
1004.6851700000014,8046.5382,8046.481360000012
1004.6858800000015,8046.5382,8046.487040000012
1004.6846000000015,8046.5382,8046.476800000012
1004.6861400000015,8046.5382,8046.489120000012
1004.6873600000015,8046.5382,8046.498880000012
1004.6878500000015,8046.5382,8046.502800000012
1004.6869700000015,8046.5382,8046.495760000012
1004.6859100000014,8046.5382,8046.487280000011
1004.6865500000014,8046.5382,8046.492400000011
1004.6854100000014,8046.5382,8046.483280000011
1004.6861000000014,8046.5382,8046.488800000011
1004.6867200000014,8046.5382,8046.493760000011
1004.6878200000014,8046.5382,8046.502560000011
1004.6882600000014,8046.5382,8046.506080000011
1004.6890600000014,8046.5382,8046.512480000011
1004.6893800000014,8046.5382,8046.515040000011
1004.6896700000013,8046.5382,8046.517360000011
1004.6891500000013,8046.5382,8046.51320000001
1004.6885300000013,8046.5382,8046.50824000001
1004.6892700000012,8046.5382,8046.51416000001
1004.6886700000013,8046.5382,8046.50936000001
1004.6879500000013,8046.5382,8046.50360000001
1004.6888100000012,8046.5382,8046.51048000001
1004.6891600000013,8046.5382,8046.51328000001
1004.6897800000013,8046.5382,8046.51824000001
1004.6892800000013,8046.5382,8046.51424000001
1004.6895800000013,8046.5382,8046.516640000011
1004.6901200000013,8046.5382,8046.520960000011
1004.6905600000014,8046.5382,8046.524480000011
1004.6902200000013,8046.5382,8046.5217600000105
1004.6904300000014,8046.5382,8046.523440000011
1004.6907900000014,8046.5382,8046.526320000011
1004.6909400000013,8046.5382,8046.527520000011
1004.6906800000013,8046.5382,8046.52544000001
1004.6908400000013,8046.5382,8046.526720000011
1004.6911200000013,8046.5382,8046.528960000011
1004.6912400000014,8046.5382,8046.529920000011
1004.6913400000013,8046.5382,8046.530720000011
1004.6915200000013,8046.5382,8046.532160000011
1004.6913600000013,8046.5382,8046.53088000001
1004.6915400000013,8046.5382,8046.53232000001
1004.6916100000013,8046.5382,8046.532880000011
1004.6916800000014,8046.5382,8046.533440000011
1004.6917400000013,8046.5382,8046.533920000011
1004.6917900000013,8046.5382,8046.534320000011
1004.6918400000013,8046.5382,8046.534720000011
1004.6918800000013,8046.5382,8046.535040000011
1004.6918000000013,8046.5382,8046.5344000000105
1004.6918500000013,8046.5382,8046.53480000001
1004.6919300000013,8046.5382,8046.535440000011
1004.6918700000014,8046.5382,8046.534960000011
1004.6919100000014,8046.5382,8046.535280000011
1004.6919500000014,8046.5382,8046.535600000011
1004.6918900000014,8046.5382,8046.535120000011
1004.6919700000014,8046.5382,8046.535760000012
1004.6920000000015,8046.5382,8046.536000000012
1004.6920600000014,8046.5382,8046.536480000012
1004.6920800000014,8046.5382,8046.536640000011
1004.6920400000014,8046.5382,8046.536320000011
1004.6920600000013,8046.5382,8046.536480000011
1004.6920200000013,8046.5382,8046.536160000011
1004.6920800000013,8046.5382,8046.53664000001
1004.6921000000012,8046.5382,8046.53680000001
1004.6921400000012,8046.5382,8046.53712000001
1004.6921500000012,8046.5382,8046.53720000001
1004.6921700000012,8046.5382,8046.537360000009
1004.6921900000011,8046.5382,8046.537520000009
1004.6922100000011,8046.5382,8046.537680000009
1004.6921900000011,8046.5382,8046.537520000009
1004.6922100000011,8046.5382,8046.537680000009
1004.6921900000011,8046.5382,8046.537520000009
1004.6921700000012,8046.5382,8046.537360000009
1004.6921800000011,8046.5382,8046.537440000009
1004.6921600000012,8046.5382,8046.53728000001
1004.6921800000011,8046.5382,8046.537440000009
1004.6922000000011,8046.5382,8046.537600000009
1004.692220000001,8046.5382,8046.537760000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
1004.692230000001,8046.5382,8046.537840000008
