cv,sp,pv
1207.2886200000012,10000,9667.30896000001
1211.3051600000013,10000,9699.44128000001
1207.6644800000013,10000,9670.31584000001
1203.6830000000014,10000,9638.46400000001
1203.6830000000014,10000,9638.46400000001
1212.3865000000014,10000,9708.092000000011
1212.3865000000014,10000,9708.092000000011
1212.3865000000014,10000,9708.092000000011
1215.9255500000015,10000,9736.404400000012
1215.9255500000015,10000,9736.404400000012
1215.9255500000015,10000,9736.404400000012
1212.7204200000015,10000,9710.763360000012
1205.7051600000016,10000,9654.641280000013
1205.7051600000016,10000,9654.641280000013
1214.0331800000015,10000,9721.265440000012
1207.2653200000016,10000,9667.122560000013
1203.2466100000015,10000,9634.972880000012
1198.8544300000015,10000,9599.835440000012
1189.2596500000016,10000,9523.077200000012
1194.9315000000015,10000,9568.452000000012
1184.6181000000015,10000,9485.944800000012
1172.4389200000014,10000,9388.511360000011
1179.6082500000014,10000,9445.86600000001
1192.6814700000014,10000,9550.45176000001
1187.3197900000014,10000,9507.558320000011
1193.1666500000015,10000,9554.333200000012
1187.8491000000015,10000,9511.792800000012
1182.0499400000015,10000,9465.399520000012
1194.6884200000015,10000,9566.507360000012
1189.5095300000016,10000,9525.076240000013
1178.2110100000016,10000,9434.688080000013
1164.8898700000016,10000,9328.118960000013
1164.8898700000016,10000,9328.118960000013
1157.0632000000016,10000,9265.505600000013
1174.0603200000016,10000,9401.482560000013
1167.0333600000017,10000,9345.266880000014
1167.0333600000017,10000,9345.266880000014
1159.3924100000017,10000,9284.139280000014
1159.3924100000017,10000,9284.139280000014
1151.0927800000018,10000,9217.742240000014
1169.1018000000017,10000,9361.814400000014
1161.6407600000018,10000,9302.126080000015
1153.5339700000018,10000,9237.271760000014
1144.7356400000017,10000,9166.885120000014
1125.6617200000017,10000,9014.293760000013
1125.6617200000017,10000,9014.293760000013
1103.4702800000016,10000,8836.762240000013
1090.6343000000015,10000,8734.074400000012
1118.2475400000014,10000,8954.980320000011
1118.2475400000014,10000,8954.980320000011
1106.5616300000015,10000,8861.493040000012
1131.7581900000016,10000,9063.065520000013
1142.3620200000016,10000,9147.896160000013
1152.0961300000017,10000,9225.769040000014
1161.0160100000016,10000,9297.128080000013
1144.6950900000015,10000,9166.560720000012
1125.6144100000015,10000,9013.915280000012
1103.4153900000015,10000,8836.323120000012
1103.4153900000015,10000,8836.323120000012
1077.7350100000015,10000,8630.880080000012
1077.7350100000015,10000,8630.880080000012
1048.2240500000014,10000,8394.792400000011
1081.8763900000015,10000,8664.011120000012
1067.4226400000016,10000,8548.381120000013
1098.4124600000016,10000,8796.299680000013
1111.6340500000017,10000,8902.072400000014
1099.4291100000016,10000,8804.432880000013
1112.5735200000017,10000,8909.588160000014
1100.4418900000016,10000,8812.535120000013
1100.4418900000016,10000,8812.535120000013
1074.3071700000016,10000,8603.457360000013
1074.3071700000016,10000,8603.457360000013
1059.3040100000017,10000,8483.432080000013
1091.4341300000017,10000,8740.473040000013
1063.9403100000018,10000,8520.522480000014
1048.1995500000019,10000,8394.596400000015
1014.5438900000019,10000,8125.351120000015
976.5056100000019,10000,7821.044880000015
976.5056100000019,10000,7821.044880000015
997.7832300000018,10000,7991.265840000015
1037.8688500000019,10000,8311.950800000015
1072.9083300000018,10000,8592.266640000014
1088.0120200000017,10000,8713.096160000014
1116.0153600000017,10000,8937.122880000014
1139.7391000000016,10000,9126.912800000013
1149.6900200000016,10000,9206.520160000013
1149.6900200000016,10000,9206.520160000013
1140.5674600000016,10000,9133.539680000013
1160.3325800000016,10000,9291.660640000013
1160.3325800000016,10000,9291.660640000013
1152.1134900000015,10000,9225.907920000012
1152.1134900000015,10000,9225.907920000012
1169.9503300000015,10000,9368.602640000012
1177.3373700000016,10000,9427.698960000012
1177.3373700000016,10000,9427.698960000012
1184.0752800000016,10000,9481.602240000013
1184.0752800000016,10000,9481.602240000013
1171.7988400000015,10000,9383.390720000012
1186.2496800000015,10000,9498.997440000012
1192.1928200000016,10000,9546.542560000013
1203.0050000000015,10000,9633.040000000012
1207.4195500000014,10000,9668.356400000011
1199.4108900000015,10000,9604.287120000012
1208.9033300000015,10000,9680.226640000012
1208.9033300000015,10000,9680.226640000012
1212.7690800000014,10000,9711.152640000011
1216.2721300000014,10000,9739.177040000011
1219.4444500000013,10000,9764.55560000001
1225.1866700000014,10000,9810.493360000011
1220.5430500000014,10000,9773.34440000001
1220.5430500000014,10000,9773.34440000001
1226.0759100000014,10000,9817.607280000011
1221.6033700000014,10000,9781.826960000011
1221.6033700000014,10000,9781.826960000011
1226.9337900000014,10000,9824.470320000011
1224.7801600000014,10000,9807.241280000011
1227.1410300000014,10000,9826.128240000011
1222.8737300000014,10000,9791.989840000011
1217.7863300000015,10000,9751.290640000012
1220.8150800000014,10000,9775.520640000012
1226.2960400000015,10000,9819.368320000012
1221.8658800000017,10000,9783.927040000013
1224.5060000000017,10000,9805.048000000013
1224.5060000000017,10000,9805.048000000013
1219.7316000000017,10000,9766.852800000013
1222.5753700000016,10000,9789.602960000013
1220.0031100000017,10000,9769.024880000014
1220.0031100000017,10000,9769.024880000014
1225.6389100000017,10000,9814.111280000014
1225.6389100000017,10000,9814.111280000014
1227.9172300000016,10000,9832.337840000013
1232.0347300000017,10000,9865.277840000013
1232.0347300000017,10000,9865.277840000013
1230.3749100000016,10000,9851.999280000013
1234.0168300000016,10000,9881.134640000013
1234.0168300000016,10000,9881.134640000013
1235.4836500000017,10000,9892.869200000014
1235.4836500000017,10000,9892.869200000014
1232.8364900000017,10000,9871.691920000014
1232.8364900000017,10000,9871.691920000014
1232.8364900000017,10000,9871.691920000014
1234.4183200000018,10000,9884.346560000015
1235.845970000002,10000,9895.767760000015
1237.134120000002,10000,9906.072960000016
1234.810120000002,10000,9887.480960000015
1233.420720000002,10000,9876.365760000015
1234.945650000002,10000,9888.565200000015
1233.569490000002,10000,9877.555920000015
1230.5486300000018,10000,9853.389040000015
1230.5486300000018,10000,9853.389040000015
1230.5486300000018,10000,9853.389040000015
1232.3527500000018,10000,9867.822000000015
1229.0949500000017,10000,9841.759600000014
1227.1500300000018,10000,9826.200240000015
1229.2828100000017,10000,9843.262480000014
1227.3560600000017,10000,9827.848480000013
1227.3560600000017,10000,9827.848480000013
1231.5818800000018,10000,9861.655040000014
1233.2857100000017,10000,9875.285680000014
1233.2857100000017,10000,9875.285680000014
1233.2857100000017,10000,9875.285680000014
1236.3618700000018,10000,9899.894960000014
1233.8865500000018,10000,9880.092400000014
1233.8865500000018,10000,9880.092400000014
1232.4070300000017,10000,9868.256240000013
1232.4070300000017,10000,9868.256240000013
1232.4070300000017,10000,9868.256240000013
1235.6542700000016,10000,9894.234160000013
1234.3473700000015,10000,9883.778960000012
1235.7819400000014,10000,9895.255520000012
1235.7819400000014,10000,9895.255520000012
1233.1931200000015,10000,9874.544960000012
1233.1931200000015,10000,9874.544960000012
1233.1931200000015,10000,9874.544960000012
1233.1931200000015,10000,9874.544960000012
1231.6460200000015,10000,9862.168160000012
1228.2508200000016,10000,9835.006560000013
1232.3038800000015,10000,9867.431040000012
1232.3038800000015,10000,9867.431040000012
1232.3038800000015,10000,9867.431040000012
1232.3038800000015,10000,9867.431040000012
1235.5711800000015,10000,9893.569440000012
1235.5711800000015,10000,9893.569440000012
1234.2561500000015,10000,9883.049200000012
1231.3692100000014,10000,9859.953680000011
1227.9202300000015,10000,9832.361840000012
1225.8617700000016,10000,9815.894160000013
1230.3755300000016,10000,9852.004240000013
1230.3755300000016,10000,9852.004240000013
1234.0173300000017,10000,9881.138640000014
1235.4841000000017,10000,9892.872800000014
1232.8370200000018,10000,9871.696160000014
1234.4188000000017,10000,9884.350400000014
1232.9912000000018,10000,9872.929600000014
1234.5579700000017,10000,9885.463760000013
1234.5579700000017,10000,9885.463760000013
1231.7299300000016,10000,9862.839440000012
1228.3510300000016,10000,9835.808240000013
1228.3510300000016,10000,9835.808240000013
1226.3341800000017,10000,9819.673440000013
1230.7570000000017,10000,9855.056000000013
1232.5409100000018,10000,9869.327280000014
1229.3197300000018,10000,9843.557840000014
1233.1660700000018,10000,9874.328560000014
1231.6163300000019,10000,9861.930640000015
1231.6163300000019,10000,9861.930640000015
1233.3168100000019,10000,9875.534480000015
1230.246710000002,10000,9850.973680000016
1228.413320000002,10000,9836.306560000015
1224.3916600000018,10000,9804.133280000015
1226.7898400000017,10000,9823.318720000014
1228.9573500000017,10000,9840.658800000014
1226.9991100000018,10000,9824.992880000014
1226.9991100000018,10000,9824.992880000014
1222.7044300000018,10000,9790.635440000015
1227.8242500000017,10000,9831.594000000014
1229.8919800000017,10000,9848.135840000014
1231.7597500000018,10000,9863.078000000014
1231.7597500000018,10000,9863.078000000014
1233.4463000000017,10000,9876.570400000013
1230.4014200000017,10000,9852.211360000014
1232.2198100000016,10000,9866.758480000013
1232.2198100000016,10000,9866.758480000013
1230.5779800000016,10000,9853.623840000013
1232.3792500000015,10000,9868.034000000012
1229.1266100000016,10000,9842.012880000013
1231.0684700000015,10000,9857.547760000012
1234.5758300000016,10000,9885.606640000013
1231.7512900000015,10000,9863.010320000012
1228.3765500000015,10000,9836.012400000012
1228.3765500000015,10000,9836.012400000012
1232.4053300000016,10000,9868.242640000013
1234.0291100000015,10000,9881.232880000012
1235.4947300000015,10000,9892.957840000012
1236.8172300000015,10000,9903.537840000012
1239.2033500000014,10000,9922.626800000011
1239.2033500000014,10000,9922.626800000011
1237.2857300000014,10000,9907.285840000011
1238.4328700000015,10000,9916.462960000012
1240.5019700000014,10000,9933.015760000011
1241.3329100000014,10000,9939.663280000012
1241.3329100000014,10000,9939.663280000012
1239.8349500000015,10000,9927.679600000012
1238.9383000000016,10000,9920.506400000013
1240.9080600000016,10000,9936.264480000013
1240.9080600000016,10000,9936.264480000013
1240.1171600000016,10000,9929.937280000013
1238.3794400000015,10000,9916.035520000012
1236.2998400000015,10000,9899.398720000012
1238.7873000000016,10000,9919.298400000012
1240.7867400000016,10000,9935.293920000013
1239.1810200000016,10000,9922.448160000013
1241.1030400000016,10000,9937.824320000012
1242.6463600000016,10000,9950.170880000012
1243.2655600000016,10000,9955.124480000013
1242.1497200000017,10000,9946.197760000014
1242.8180200000018,10000,9951.544160000014
1242.2158000000018,10000,9946.726400000014
1241.5540300000018,10000,9941.432240000015
1240.826880000002,10000,9935.615040000015
1240.027970000002,10000,9929.223760000015
1238.2726700000019,10000,9915.181360000015
1239.3229600000018,10403.577764163074,9923.583680000014
1239.3229600000018,10403.57776,9923.583680000014
1245.0408700000019,10403.57776,9969.326960000015
1234.6471300000019,10403.57776,9886.177040000015
1240.787400000002,10403.57776,9935.299200000016
1240.787400000002,10403.57776,9935.299200000016
1240.787400000002,10403.57776,9935.299200000016
1240.787400000002,10403.57776,9935.299200000016
1229.6175000000019,10403.57776,9845.940000000015
1223.026680000002,10403.57776,9793.213440000016
1215.851340000002,10403.57776,9735.810720000016
1215.851340000002,10403.57776,9735.810720000016
1231.4595400000019,10403.57776,9860.676320000015
1237.8858000000018,10403.57776,9912.086400000015
1243.7338900000018,10403.57776,9958.871120000014
1249.0503000000017,10403.57776,10001.402400000014
1249.0503000000017,10403.57776,10001.402400000014
1253.8788000000018,10403.57776,10040.030400000014
1245.1155800000017,10403.57776,9969.924640000014
1239.9255600000017,10403.57776,9928.404480000014
1234.2623200000016,10403.57776,9883.098560000013
1246.6120600000017,10403.57776,9981.896480000014
1251.6648700000017,10403.57776,10022.318960000013
1242.4909500000017,10403.57776,9948.927600000014
1237.0611000000017,10403.57776,9905.488800000014
1248.9063800000017,10403.57776,10000.251040000014
1253.7481500000017,10403.57776,10038.985200000014
1244.9606500000018,10403.57776,9968.685200000014
1244.9606500000018,10403.57776,9968.685200000014
1250.164860000002,10403.57776,10010.318880000015
1245.4391900000019,10403.57776,9972.513520000015
1245.4391900000019,10403.57776,9972.513520000015
1240.2788100000018,10403.57776,9931.230480000015
1251.5411300000019,10403.57776,10021.329040000015
1242.3442900000018,10403.57776,9947.754320000015
1242.3442900000018,10403.57776,9947.754320000015
1253.2307300000018,10403.57776,10034.845840000015
1253.2307300000018,10403.57776,10034.845840000015
1244.347130000002,10403.57776,9963.777040000015
1239.086780000002,10403.57776,9921.694240000015
1244.826110000002,10403.57776,9967.608880000016
1255.259170000002,10403.57776,10051.073360000017
1259.512360000002,10403.57776,10085.098880000016
1267.223700000002,10403.57776,10146.789600000016
1267.223700000002,10403.57776,10146.789600000016
1273.479400000002,10403.57776,10196.835200000016
1268.418020000002,10403.57776,10156.344160000015
1271.432320000002,10403.57776,10180.458560000015
1276.885840000002,10403.57776,10224.086720000016
1276.885840000002,10403.57776,10224.086720000016
1281.291820000002,10403.57776,10259.334560000016
1281.291820000002,10403.57776,10259.334560000016
1279.515340000002,10403.57776,10245.122720000016
1283.412960000002,10403.57776,10276.303680000015
1283.412960000002,10403.57776,10276.303680000015
1280.2727800000018,10403.57776,10251.182240000015
1280.2727800000018,10403.57776,10251.182240000015
1282.1481700000018,10403.57776,10266.185360000014
1283.8414100000018,10403.57776,10279.731280000015
1285.3697200000017,10403.57776,10291.957760000014
1282.6115800000018,10403.57776,10269.892640000015
1282.6115800000018,10403.57776,10269.892640000015
1279.3152800000018,10403.57776,10243.522240000015
1277.3471000000018,10403.57776,10227.776800000014
1277.3471000000018,10403.57776,10227.776800000014
1279.5055800000018,10403.57776,10245.044640000015
1275.6060800000018,10403.57776,10213.848640000015
1275.6060800000018,10403.57776,10213.848640000015
1277.9323900000018,10403.57776,10232.459120000014
1273.7284900000018,10403.57776,10198.827920000014
1273.7284900000018,10403.57776,10198.827920000014
1271.2217000000019,10403.57776,10178.773600000015
1276.7155000000018,10403.57776,10222.724000000015
1281.1543400000019,10403.57776,10258.234720000015
1281.1543400000019,10403.57776,10258.234720000015
1284.734000000002,10403.57776,10286.872000000016
1286.175200000002,10403.57776,10298.401600000016
1288.7757400000019,10403.57776,10319.205920000015
1287.7305600000018,10403.57776,10310.844480000014
1287.7305600000018,10403.57776,10310.844480000014
1286.5827300000017,10403.57776,10301.661840000013
