cv,sp,pv
1240.5261399999993,10844.99002,9933.209119999994
1240.5261399999993,10844.99002,9933.209119999994
1240.5261399999993,10844.99002,9933.209119999994
1261.3853199999992,10844.99002,10100.082559999993
1278.7134199999991,10844.99002,10238.707359999993
1271.564849999999,10844.99002,10181.518799999993
1279.3439899999992,10844.99002,10243.751919999993
1293.529169999999,10844.99002,10357.233359999993
1287.711479999999,10844.99002,10310.691839999992
1287.711479999999,10844.99002,10310.691839999992
1300.399779999999,10844.99002,10412.198239999992
1310.7787999999991,10844.99002,10495.230399999993
1310.7787999999991,10844.99002,10495.230399999993
1319.233539999999,10844.99002,10562.868319999992
1312.369819999999,10844.99002,10507.958559999992
1308.291349999999,10844.99002,10475.330799999992
1317.210149999999,10844.99002,10546.681199999992
1320.833349999999,10844.99002,10575.666799999992
1317.553209999999,10844.99002,10549.425679999991
1313.962409999999,10844.99002,10520.699279999992
1306.1042899999989,10844.99002,10457.83431999999
1315.429629999999,10844.99002,10532.437039999992
1307.847489999999,10844.99002,10471.779919999992
1316.848909999999,10844.99002,10543.791279999992
1313.191619999999,10844.99002,10514.532959999991
1305.1887799999988,10844.99002,10450.51023999999
1300.4412399999987,10844.99002,10412.52991999999
1310.8126399999987,10844.99002,10495.50111999999
1302.3642399999987,10844.99002,10427.91391999999
1302.3642399999987,10844.99002,10427.91391999999
1297.3556099999987,10844.99002,10387.84487999999
1308.2930099999987,10844.99002,10475.34407999999
1303.8337599999986,10844.99002,10439.670079999989
1294.0878799999987,10844.99002,10361.70303999999
1305.6215999999986,10844.99002,10453.972799999989
1310.3290299999985,10844.99002,10491.632239999988
1301.7902499999984,10844.99002,10423.321999999987
1296.7287099999985,10844.99002,10382.829679999988
1291.2026899999985,10844.99002,10338.621519999988
1285.1738799999985,10844.99002,10290.391039999988
1285.1738799999985,10844.99002,10290.391039999988
1285.1738799999985,10844.99002,10290.391039999988
1285.1738799999985,10844.99002,10290.391039999988
1285.1738799999985,10844.99002,10290.391039999988
1291.7460999999985,10844.99002,10342.968799999988
1297.7256699999984,10844.99002,10390.805359999988
1303.1604999999984,10844.99002,10434.283999999987
1313.0307799999985,10844.99002,10513.246239999988
1313.0307799999985,10844.99002,10513.246239999988
1321.0637999999985,10844.99002,10577.510399999988
1327.5803199999984,10844.99002,10629.642559999987
1332.8526399999985,10844.99002,10671.821119999988
1337.1091399999984,10844.99002,10705.873119999987
1340.5395599999983,10844.99002,10733.316479999987
1341.9199499999984,10844.99002,10744.359599999987
1344.4102699999985,10844.99002,10764.282159999988
1346.4112699999985,10844.99002,10780.290159999988
1345.6080199999985,10844.99002,10773.864159999988
1345.6080199999985,10844.99002,10773.864159999988
1346.4905199999985,10844.99002,10780.924159999988
1348.0813799999985,10844.99002,10793.651039999988
1349.3577199999984,10844.99002,10803.861759999987
1350.3811799999985,10844.99002,10812.049439999988
1351.2014999999985,10844.99002,10818.611999999988
1350.5441999999985,10844.99002,10813.353599999988
1350.1502299999984,10844.99002,10810.201839999987
1350.1502299999984,10844.99002,10810.201839999987
1350.5833299999983,10844.99002,10813.666639999987
1350.9734199999984,10844.99002,10816.787359999988
1350.2707799999985,10844.99002,10811.166239999988
1351.1130399999984,10844.99002,10817.904319999987
1351.4504799999984,10844.99002,10820.603839999987
1351.4504799999984,10844.99002,10820.603839999987
1350.8426999999983,10844.99002,10815.741599999987
1351.5713399999984,10844.99002,10821.570719999987
1350.9875999999983,10844.99002,10816.900799999987
1351.3375099999982,10844.99002,10819.700079999986
1351.9677499999982,10844.99002,10824.741999999986
1351.7153299999982,10844.99002,10822.722639999985
1351.9928699999982,10844.99002,10824.942959999986
1352.4927099999982,10844.99002,10828.941679999985
1352.8929899999982,10844.99002,10832.143919999986
1352.8929899999982,10844.99002,10832.143919999986
1352.8929899999982,10844.99002,10832.143919999986
1352.7327399999983,10844.99002,10830.861919999987
1353.0851799999982,10844.99002,10833.681439999986
1353.3673599999981,10844.99002,10835.938879999985
1353.3673599999981,10844.99002,10835.938879999985
1353.593259999998,10844.99002,10837.746079999984
1353.502849999998,10844.99002,10837.022799999984
1353.602279999998,10844.99002,10837.818239999984
1353.691789999998,10844.99002,10838.534319999984
1353.611209999998,10844.99002,10837.889679999984
1353.433969999998,10844.99002,10836.471759999984
1353.433969999998,10844.99002,10836.471759999984
1353.433969999998,10844.99002,10836.471759999984
1353.646589999998,10844.99002,10838.172719999984
1353.561499999998,10844.99002,10837.491999999984
1353.467919999998,10844.99002,10836.743359999984
1353.467919999998,10844.99002,10836.743359999984
1353.673759999998,10844.99002,10838.390079999985
1353.7561399999981,10844.99002,10839.049119999985
1353.7561399999981,10844.99002,10839.049119999985
1353.830299999998,10844.99002,10839.642399999984
1353.897059999998,10844.99002,10840.176479999984
1353.776879999998,10844.99002,10839.215039999985
1353.776879999998,10844.99002,10839.215039999985
1353.776879999998,10844.99002,10839.215039999985
1353.921059999998,10844.99002,10840.368479999985
1354.036459999998,10844.99002,10841.291679999984
1353.944099999998,10844.99002,10840.552799999983
1353.888699999998,10844.99002,10840.109599999983
1354.010559999998,10844.99002,10841.084479999983
1354.108079999998,10844.99002,10841.864639999983
1354.1470999999979,10844.99002,10842.176799999983
1354.2173599999978,10844.99002,10842.738879999983
1354.2454699999978,10844.99002,10842.963759999982
1354.2707699999978,10844.99002,10843.166159999982
1354.2707699999978,10844.99002,10843.166159999982
1354.2935499999978,10844.99002,10843.348399999983
1354.314049999998,10844.99002,10843.512399999983
1354.350949999998,10844.99002,10843.807599999984
1354.380489999998,10844.99002,10844.043919999984
1354.4041299999978,10844.99002,10844.233039999983
1354.4230299999979,10844.99002,10844.384239999983
1354.4230299999979,10844.99002,10844.384239999983
1354.4230299999979,10844.99002,10844.384239999983
1354.4230299999979,10844.99002,10844.384239999983
1354.4230299999979,10844.99002,10844.384239999983
1354.4381699999979,10844.99002,10844.505359999983
1354.4502699999978,10844.99002,10844.602159999982
1354.4405899999979,10844.99002,10844.524719999983
1354.4522099999979,10844.99002,10844.617679999983
1354.456859999998,10844.99002,10844.654879999984
1354.448479999998,10844.99002,10844.587839999984
1354.4585199999979,10844.99002,10844.668159999983
1354.462539999998,10844.99002,10844.700319999984
1354.458919999998,10844.99002,10844.671359999984
1354.466879999998,10844.99002,10844.735039999983
1354.4605199999978,10844.99002,10844.684159999983
1354.4528799999978,10844.99002,10844.623039999982
1354.4528799999978,10844.99002,10844.623039999982
1354.4482999999977,10844.99002,10844.586399999982
1354.4482999999977,10844.99002,10844.586399999982
1354.4533399999978,10844.99002,10844.626719999982
1354.4442599999977,10844.99002,10844.554079999982
1354.4333799999977,10844.99002,10844.467039999981
1354.4268499999976,10844.99002,10844.41479999998
1354.4412099999975,10844.99002,10844.52967999998
1354.4412099999975,10844.99002,10844.52967999998
1354.4354599999974,10844.99002,10844.48367999998
1354.4417799999974,10844.99002,10844.534239999979
1354.4303999999975,10844.99002,10844.44319999998
1354.4235699999974,10844.99002,10844.38855999998
1354.4385899999975,10844.99002,10844.50871999998
1354.4325799999974,10844.99002,10844.46063999998
1354.4193599999974,10844.99002,10844.354879999979
1354.4193599999974,10844.99002,10844.354879999979
1354.4272899999974,10844.99002,10844.418319999979
1354.4415699999975,10844.99002,10844.53255999998
1354.4472799999974,10844.99002,10844.578239999979
1354.4524199999973,10844.99002,10844.619359999979
1354.4431599999973,10844.99002,10844.545279999978
1354.4431599999973,10844.99002,10844.545279999978
1354.4542599999972,10844.99002,10844.634079999978
1354.4631599999973,10844.99002,10844.705279999978
1354.4631599999973,10844.99002,10844.705279999978
1354.4702799999973,10844.99002,10844.762239999978
1354.4674399999972,10844.99002,10844.739519999977
1354.4736999999973,10844.99002,10844.789599999978
1354.4686999999972,10844.99002,10844.749599999977
1354.4656999999972,10844.99002,10844.725599999978
1354.4689999999973,10844.99002,10844.751999999979
1354.4749399999973,10844.99002,10844.799519999979
1354.4725599999974,10844.99002,10844.78047999998
1354.4751799999974,10844.99002,10844.80143999998
1354.4704599999975,10844.99002,10844.76367999998
1354.4647999999975,10844.99002,10844.71839999998
1354.4681899999975,10844.99002,10844.74551999998
1354.4651399999975,10844.99002,10844.72111999998
1354.4718599999976,10844.99002,10844.77487999998
1354.4772399999977,10844.99002,10844.817919999981
1354.4793899999977,10844.99002,10844.835119999982
1354.4813199999976,10844.99002,10844.85055999998
1354.4847999999977,10844.99002,10844.878399999981
1354.4875799999977,10844.99002,10844.900639999982
1354.4853399999977,10844.99002,10844.882719999981
1354.4853399999977,10844.99002,10844.882719999981
1354.4866799999977,10844.99002,10844.893439999982
1354.4866799999977,10844.99002,10844.893439999982
1354.4866799999977,10844.99002,10844.893439999982
1354.4890999999977,10844.99002,10844.912799999982
1354.4871799999978,10844.99002,10844.897439999982
1354.4894999999979,10844.99002,10844.915999999983
1354.4913399999978,10844.99002,10844.930719999982
1354.4905999999978,10844.99002,10844.924799999982
1354.4905999999978,10844.99002,10844.924799999982
1354.4897899999978,10844.99002,10844.918319999982
1354.4906899999978,10844.99002,10844.925519999982
1354.4906899999978,10844.99002,10844.925519999982
1354.4890699999978,10844.99002,10844.912559999982
1354.491009999998,10844.99002,10844.928079999983
1354.491779999998,10844.99002,10844.934239999984
1354.4931799999981,10844.99002,10844.945439999985
1354.494299999998,10844.99002,10844.954399999984
1354.495179999998,10844.99002,10844.961439999985
1354.495539999998,10844.99002,10844.964319999985
1354.495219999998,10844.99002,10844.961759999984
1354.495919999998,10844.99002,10844.967359999984
1354.496479999998,10844.99002,10844.971839999984
1354.496939999998,10844.99002,10844.975519999984
1354.497299999998,10844.99002,10844.978399999984
1354.4975999999979,10844.99002,10844.980799999983
1354.497839999998,10844.99002,10844.982719999984
1354.497929999998,10844.99002,10844.983439999984
1354.497929999998,10844.99002,10844.983439999984
1354.498089999998,10844.99002,10844.984719999984
1354.498159999998,10844.99002,10844.985279999984
1354.498279999998,10844.99002,10844.986239999984
1354.498329999998,10844.99002,10844.986639999985
1354.498409999998,10844.99002,10844.987279999985
1354.498409999998,10844.99002,10844.987279999985
1354.4984699999982,10844.99002,10844.987759999985
1354.4984399999983,10844.99002,10844.987519999986
1354.4983799999982,10844.99002,10844.987039999985
1354.4984599999982,10844.99002,10844.987679999986
1354.4984899999981,10844.99002,10844.987919999985
1354.4985499999982,10844.99002,10844.988399999986
1354.498589999998,10844.99002,10844.988719999985
1354.498629999998,10844.99002,10844.989039999984
1354.498649999998,10844.99002,10844.989199999984
1354.498669999998,10844.99002,10844.989359999983
1354.498669999998,10844.99002,10844.989359999983
1354.498649999998,10844.99002,10844.989199999984
1354.498669999998,10844.99002,10844.989359999983
1354.4986899999979,10844.99002,10844.989519999983
1354.498669999998,10844.99002,10844.989359999983
1354.498669999998,10844.99002,10844.989359999983
1354.498659999998,10844.99002,10844.989279999983
1354.4986799999979,10844.99002,10844.989439999983
1354.4986899999979,10844.99002,10844.989519999983
1354.4986999999978,10844.99002,10844.989599999983
1354.4986899999979,10844.99002,10844.989519999983
1354.4986899999979,10844.99002,10844.989519999983
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
1354.4987099999978,10844.99002,10844.989679999982
