cv,sp,pv
1207.2886200000012,10000,9667.30896000001
1211.3051600000013,10000,9699.44128000001
1207.6644800000013,10000,9670.31584000001
1203.6830000000014,10000,9638.46400000001
1203.6830000000014,10000,9638.46400000001
1212.3865000000014,10000,9708.092000000011
1212.3865000000014,10000,9708.092000000011
1212.3865000000014,10000,9708.092000000011
1215.9255500000015,10000,9736.404400000012
1215.9255500000015,10000,9736.404400000012
1215.9255500000015,10000,9736.404400000012
1212.7204200000015,10000,9710.763360000012
1205.7051600000016,10000,9654.641280000013
1205.7051600000016,10000,9654.641280000013
1214.0331800000015,10000,9721.265440000012
1207.2653200000016,10000,9667.122560000013
1203.2466100000015,10000,9634.972880000012
1198.8544300000015,10000,9599.835440000012
1189.2596500000016,10000,9523.077200000012
1194.9315000000015,10000,9568.452000000012
1184.6181000000015,10000,9485.944800000012
1172.4389200000014,10000,9388.511360000011
1179.6082500000014,10000,9445.86600000001
1192.6814700000014,10000,9550.45176000001
1187.3197900000014,10000,9507.558320000011
1193.1666500000015,10000,9554.333200000012
1187.8491000000015,10000,9511.792800000012
1182.0499400000015,10000,9465.399520000012
1194.6884200000015,10000,9566.507360000012
1189.5095300000016,10000,9525.076240000013
1178.2110100000016,10000,9434.688080000013
1164.8898700000016,10000,9328.118960000013
1164.8898700000016,10000,9328.118960000013
1157.0632000000016,10000,9265.505600000013
1174.0603200000016,10000,9401.482560000013
1167.0333600000017,10000,9345.266880000014
1167.0333600000017,10000,9345.266880000014
1159.3924100000017,10000,9284.139280000014
1159.3924100000017,10000,9284.139280000014
1151.0927800000018,10000,9217.742240000014
1169.1018000000017,10000,9361.814400000014
1161.6407600000018,10000,9302.126080000015
1153.5339700000018,10000,9237.271760000014
1144.7356400000017,10000,9166.885120000014
1125.6617200000017,10000,9014.293760000013
1125.6617200000017,10000,9014.293760000013
1103.4702800000016,10000,8836.762240000013
1090.6343000000015,10000,8734.074400000012
1118.2475400000014,10000,8954.980320000011
1118.2475400000014,10000,8954.980320000011
1106.5616300000015,10000,8861.493040000012
1131.7581900000016,10000,9063.065520000013
1142.3620200000016,10000,9147.896160000013
1152.0961300000017,10000,9225.769040000014
1161.0160100000016,10000,9297.128080000013
1144.6950900000015,10000,9166.560720000012
1125.6144100000015,10000,9013.915280000012
1103.4153900000015,10000,8836.323120000012
1103.4153900000015,10000,8836.323120000012
1077.7350100000015,10000,8630.880080000012
1077.7350100000015,10000,8630.880080000012
1048.2240500000014,10000,8394.792400000011
1081.8763900000015,10000,8664.011120000012
1067.4226400000016,10000,8548.381120000013
1098.4124600000016,10000,8796.299680000013
1111.6340500000017,10000,8902.072400000014
1099.4291100000016,10000,8804.432880000013
1112.5735200000017,10000,8909.588160000014
1100.4418900000016,10000,8812.535120000013
1100.4418900000016,10000,8812.535120000013
1074.3071700000016,10000,8603.457360000013
1074.3071700000016,10000,8603.457360000013
1059.3040100000017,10000,8483.432080000013
1091.4341300000017,10000,8740.473040000013
1063.9403100000018,10000,8520.522480000014
1048.1995500000019,10000,8394.596400000015
1014.5438900000019,10000,8125.351120000015
976.5056100000019,10000,7821.044880000015
976.5056100000019,10000,7821.044880000015
997.7832300000018,10000,7991.265840000015
1037.8688500000019,10000,8311.950800000015
1072.9083300000018,10000,8592.266640000014
1088.0120200000017,10000,8713.096160000014
1116.0153600000017,10000,8937.122880000014
1139.7391000000016,10000,9126.912800000013
1149.6900200000016,10000,9206.520160000013
1149.6900200000016,10000,9206.520160000013
1140.5674600000016,10000,9133.539680000013
1160.3325800000016,10000,9291.660640000013
1160.3325800000016,10000,9291.660640000013
1152.1134900000015,10000,9225.907920000012
1152.1134900000015,10000,9225.907920000012
1169.9503300000015,10000,9368.602640000012
1177.3373700000016,10000,9427.698960000012
1177.3373700000016,10000,9427.698960000012
1184.0752800000016,10000,9481.602240000013
1184.0752800000016,10000,9481.602240000013
1171.7988400000015,10000,9383.390720000012
1186.2496800000015,10000,9498.997440000012
1192.1928200000016,10000,9546.542560000013
1203.0050000000015,10000,9633.040000000012
1207.4195500000014,10000,9668.356400000011
1199.4108900000015,10000,9604.287120000012
1208.9033300000015,10000,9680.226640000012
1208.9033300000015,10000,9680.226640000012
1212.7690800000014,10000,9711.152640000011
1216.2721300000014,10000,9739.177040000011
1219.4444500000013,10000,9764.55560000001
1225.1866700000014,10000,9810.493360000011
1220.5430500000014,10000,9773.34440000001
1220.5430500000014,10000,9773.34440000001
1226.0759100000014,10000,9817.607280000011
1221.6033700000014,10000,9781.826960000011
1221.6033700000014,10000,9781.826960000011
1226.9337900000014,10000,9824.470320000011
1224.7801600000014,10000,9807.241280000011
1227.1410300000014,10000,9826.128240000011
1222.8737300000014,10000,9791.989840000011
1217.7863300000015,10000,9751.290640000012
1220.8150800000014,10000,9775.520640000012
1226.2960400000015,10000,9819.368320000012
1221.8658800000017,10000,9783.927040000013
1224.5060000000017,10000,9805.048000000013
1224.5060000000017,10000,9805.048000000013
1219.7316000000017,10000,9766.852800000013
1222.5753700000016,10000,9789.602960000013
1220.0031100000017,10000,9769.024880000014
1220.0031100000017,10000,9769.024880000014
1225.6389100000017,10000,9814.111280000014
1225.6389100000017,10000,9814.111280000014
1227.9172300000016,10000,9832.337840000013
1232.0347300000017,10000,9865.277840000013
1232.0347300000017,10000,9865.277840000013
1230.3749100000016,10000,9851.999280000013
1234.0168300000016,10000,9881.134640000013
1234.0168300000016,10000,9881.134640000013
1235.4836500000017,10000,9892.869200000014
1235.4836500000017,10000,9892.869200000014
1232.8364900000017,10000,9871.691920000014
1232.8364900000017,10000,9871.691920000014
1232.8364900000017,10000,9871.691920000014
1234.4183200000018,10000,9884.346560000015
1235.845970000002,10000,9895.767760000015
1237.134120000002,10000,9906.072960000016
1234.810120000002,10000,9887.480960000015
1233.420720000002,10000,9876.365760000015
1234.945650000002,10000,9888.565200000015
1233.569490000002,10000,9877.555920000015
1230.5486300000018,10000,9853.389040000015
1230.5486300000018,10000,9853.389040000015
1230.5486300000018,10000,9853.389040000015
1232.3527500000018,10000,9867.822000000015
1229.0949500000017,10000,9841.759600000014
1227.1500300000018,10000,9826.200240000015
1229.2828100000017,10000,9843.262480000014
1227.3560600000017,10000,9827.848480000013
1227.3560600000017,10000,9827.848480000013
1231.5818800000018,10000,9861.655040000014
1233.2857100000017,10000,9875.285680000014
1233.2857100000017,10000,9875.285680000014
1233.2857100000017,10000,9875.285680000014
1236.3618700000018,10000,9899.894960000014
1233.8865500000018,10000,9880.092400000014
1233.8865500000018,10000,9880.092400000014
1232.4070300000017,10000,9868.256240000013
1232.4070300000017,10000,9868.256240000013
1232.4070300000017,10000,9868.256240000013
1235.6542700000016,10000,9894.234160000013
1234.3473700000015,10000,9883.778960000012
1235.7819400000014,10000,9895.255520000012
1235.7819400000014,10000,9895.255520000012
1233.1931200000015,10000,9874.544960000012
1233.1931200000015,10000,9874.544960000012
1233.1931200000015,10000,9874.544960000012
1233.1931200000015,10000,9874.544960000012
1231.6460200000015,10000,9862.168160000012
1228.2508200000016,10000,9835.006560000013
1232.3038800000015,10000,9867.431040000012
1232.3038800000015,10000,9867.431040000012
1232.3038800000015,10000,9867.431040000012
1232.3038800000015,10000,9867.431040000012
1235.5711800000015,10000,9893.569440000012
1235.5711800000015,10000,9893.569440000012
1234.2561500000015,10000,9883.049200000012
1231.3692100000014,10000,9859.953680000011
1227.9202300000015,10000,9832.361840000012
1225.8617700000016,10000,9815.894160000013
1230.3755300000016,10000,9852.004240000013
1230.3755300000016,10000,9852.004240000013
1234.0173300000017,10000,9881.138640000014
1235.4841000000017,10000,9892.872800000014
1232.8370200000018,10000,9871.696160000014
1234.4188000000017,10000,9884.350400000014
1232.9912000000018,10000,9872.929600000014
1234.5579700000017,10000,9885.463760000013
1234.5579700000017,10000,9885.463760000013
1231.7299300000016,10000,9862.839440000012
1228.3510300000016,10000,9835.808240000013
1228.3510300000016,10000,9835.808240000013
1226.3341800000017,10000,9819.673440000013
1230.7570000000017,10000,9855.056000000013
1232.5409100000018,10000,9869.327280000014
1229.3197300000018,10000,9843.557840000014
1233.1660700000018,10000,9874.328560000014
1231.6163300000019,10000,9861.930640000015
1231.6163300000019,10000,9861.930640000015
1233.3168100000019,10000,9875.534480000015
1230.246710000002,10000,9850.973680000016
1228.413320000002,10000,9836.306560000015
1224.3916600000018,10000,9804.133280000015
1226.7898400000017,10000,9823.318720000014
1228.9573500000017,10000,9840.658800000014
1226.9991100000018,10000,9824.992880000014
1226.9991100000018,10000,9824.992880000014
1222.7044300000018,10000,9790.635440000015
1227.8242500000017,10000,9831.594000000014
1229.8919800000017,10000,9848.135840000014
1231.7597500000018,10000,9863.078000000014
1231.7597500000018,10000,9863.078000000014
1233.4463000000017,10000,9876.570400000013
1230.4014200000017,10000,9852.211360000014
1232.2198100000016,10000,9866.758480000013
1232.2198100000016,10000,9866.758480000013
1230.5779800000016,10000,9853.623840000013
1232.3792500000015,10000,9868.034000000012
1229.1266100000016,10000,9842.012880000013
1231.0684700000015,10000,9857.547760000012
1234.5758300000016,10000,9885.606640000013
1231.7512900000015,10000,9863.010320000012
1228.3765500000015,10000,9836.012400000012
1228.3765500000015,10000,9836.012400000012
1232.4053300000016,10000,9868.242640000013
1234.0291100000015,10000,9881.232880000012
1235.4947300000015,10000,9892.957840000012
1236.8172300000015,10000,9903.537840000012
1239.2033500000014,10000,9922.626800000011
1239.2033500000014,10000,9922.626800000011
1237.2857300000014,10000,9907.285840000011
1238.4328700000015,10000,9916.462960000012
1240.5019700000014,10000,9933.015760000011
1241.3329100000014,10000,9939.663280000012
1241.3329100000014,10000,9939.663280000012
1239.8349500000015,10000,9927.679600000012
1238.9383000000016,10000,9920.506400000013
1240.9080600000016,10000,9936.264480000013
1240.9080600000016,10000,9936.264480000013
1240.1171600000016,10000,9929.937280000013
1238.3794400000015,10000,9916.035520000012
1236.2998400000015,10000,9899.398720000012
1238.7873000000016,10000,9919.298400000012
1240.7867400000016,10000,9935.293920000013
1239.1810200000016,10000,9922.448160000013
1241.1030400000016,10000,9937.824320000012
1242.6463600000016,10000,9950.170880000012
1243.2655600000016,10000,9955.124480000013
1242.1497200000017,10000,9946.197760000014
1242.8180200000018,10000,9951.544160000014
1242.2158000000018,10000,9946.726400000014
1241.5540300000018,10000,9941.432240000015
1240.826880000002,10000,9935.615040000015
1240.027970000002,10000,9929.223760000015
1238.2726700000019,10000,9915.181360000015
1239.3229600000018,9489.996575609804,9923.583680000014
1239.3229600000018,9489.99658,9923.583680000014
1233.6606400000019,9489.99658,9878.285120000015
1243.755820000002,9489.99658,9959.046560000015
1237.608470000002,9489.99658,9909.867760000016
1237.608470000002,9489.99658,9909.867760000016
1237.608470000002,9489.99658,9909.867760000016
1237.608470000002,9489.99658,9909.867760000016
1248.559710000002,9489.99658,9997.477680000016
1255.236430000002,9489.99658,10050.891440000016
1262.655350000002,9489.99658,10110.242800000016
1262.655350000002,9489.99658,10110.242800000016
1246.1504500000021,9489.99658,9978.203600000017
1239.739710000002,9489.99658,9926.917680000017
1234.0319300000021,9489.99658,9881.255440000017
1228.9441900000022,9489.99658,9840.553520000018
1228.9441900000022,9489.99658,9840.553520000018
1224.4045200000023,9489.99658,9804.236160000019
1232.5132000000024,9489.99658,9869.105600000019
1237.4368800000025,9489.99658,9908.49504000002
1242.8938400000025,9489.99658,9952.15072000002
1230.7882800000025,9489.99658,9855.30624000002
1226.0504600000024,9489.99658,9817.40368000002
1234.5102600000025,9489.99658,9885.08208000002
1239.6497500000025,9489.99658,9926.19800000002
1228.2538100000024,9489.99658,9835.03048000002
1223.7881700000025,9489.99658,9799.30536000002
1231.7655900000025,9489.99658,9863.12472000002
1231.7655900000025,9489.99658,9863.12472000002
1226.9225300000026,9489.99658,9824.38024000002
1231.2456400000026,9489.99658,9858.96512000002
1231.2456400000026,9489.99658,9858.96512000002
1236.0326900000025,9489.99658,9897.26152000002
1225.4237700000026,9489.99658,9812.39016000002
1233.7497700000026,9489.99658,9878.998160000021
1233.7497700000026,9489.99658,9878.998160000021
1223.6353100000026,9489.99658,9798.082480000021
1223.6353100000026,9489.99658,9798.082480000021
1231.5801900000026,9489.99658,9861.641520000021
1236.4032700000025,9489.99658,9900.22616000002
1231.0586000000026,9489.99658,9857.46880000002
1221.5247800000025,9489.99658,9781.19824000002
1217.7765200000024,9489.99658,9751.21216000002
1211.0725800000023,9489.99658,9697.580640000018
1211.0725800000023,9489.99658,9697.580640000018
1205.7743800000023,9489.99658,9655.195040000019
1209.9723200000024,9489.99658,9688.778560000019
1207.4378500000023,9489.99658,9668.502800000018
1202.8954900000024,9489.99658,9632.163920000019
1202.8954900000024,9489.99658,9632.163920000019
1199.2914300000025,9489.99658,9603.33144000002
1199.2914300000025,9489.99658,9603.33144000002
1200.7236900000025,9489.99658,9614.78952000002
1197.5657900000026,9489.99658,9589.52632000002
1197.5657900000026,9489.99658,9589.52632000002
1200.0777700000026,9489.99658,9609.62216000002
1200.0777700000026,9489.99658,9609.62216000002
1198.5650200000025,9489.99658,9597.52016000002
1197.2070200000026,9489.99658,9586.65616000002
1195.9876100000026,9489.99658,9576.900880000021
1198.1780500000027,9489.99658,9594.424400000022
1198.1780500000027,9489.99658,9594.424400000022
1200.8149900000028,9489.99658,9615.519920000022
1202.403300000003,9489.99658,9628.226400000023
1202.403300000003,9489.99658,9628.226400000023
1200.6519000000028,9489.99658,9614.215200000022
1203.7950600000029,9489.99658,9639.360480000023
1203.7950600000029,9489.99658,9639.360480000023
1201.900400000003,9489.99658,9624.203200000024
1205.2998400000029,9489.99658,9651.398720000023
1205.2998400000029,9489.99658,9651.398720000023
1207.3497700000028,9489.99658,9667.798160000022
1202.8256700000027,9489.99658,9631.605360000021
1199.2359900000026,9489.99658,9602.887920000021
1199.2359900000026,9489.99658,9602.887920000021
1196.3828100000026,9489.99658,9580.06248000002
1195.2473700000025,9489.99658,9570.97896000002
1193.2074500000026,9489.99658,9554.65960000002
1194.0204800000026,9489.99658,9561.163840000021
1194.0204800000026,9489.99658,9561.163840000021
1194.9159000000027,9489.99658,9568.327200000022
1193.9296100000026,9489.99658,9560.436880000021
1195.7020100000027,9489.99658,9574.616080000022
1194.6358400000026,9489.99658,9566.086720000021
