cv,sp,pv
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10000,9999.99968
1248.87496,10175.657788069628,9999.99968
1251.0308400000001,10175.65779,10017.246720000001
1254.92596,10175.65779,10048.40768
1258.06462,10175.65779,10073.51696
1260.5902600000002,10175.65779,10093.722080000001
1261.6053000000002,10175.65779,10101.842400000001
1263.43566,10175.65779,10116.48528
1264.90506,10175.65779,10128.24048
1266.08392,10175.65779,10137.67136
1267.0292,10175.65779,10145.2336
1267.78686,10175.65779,10151.29488
1268.0904,10175.65779,10153.7232
1268.6371000000001,10175.65779,10158.096800000001
1268.8560400000001,10175.65779,10159.848320000001
1269.05318,10175.65779,10161.42544
1269.4081800000001,10175.65779,10164.265440000001
1269.69242,10175.65779,10166.53936
1269.8062,10175.65779,10167.4496
1269.90863,10175.65779,10168.26904
1270.09305,10175.65779,10169.7444
1270.16686,10175.65779,10170.33488
1270.2333,10175.65779,10170.8664
1270.35292,10175.65779,10171.82336
1270.4007900000001,10175.65779,10172.206320000001
1270.4869700000002,10175.65779,10172.895760000001
1270.5559500000002,10175.65779,10173.447600000001
1270.6111500000002,10175.65779,10173.889200000001
1270.6332300000001,10175.65779,10174.065840000001
1270.67299,10175.65779,10174.38392
1270.70481,10175.65779,10174.63848
1270.7175399999999,10175.65779,10174.740319999999
1270.7289999999998,10175.65779,10174.831999999999
1270.7393099999997,10175.65779,10174.914479999998
1270.7578699999997,10175.65779,10175.062959999997
1270.7652999999998,10175.65779,10175.122399999998
1270.77868,10175.65779,10175.22944
1270.78938,10175.65779,10175.31504
1270.79794,10175.65779,10175.38352
1270.8048,10175.65779,10175.4384
1270.81028,10175.65779,10175.48224
1270.8124699999998,10175.65779,10175.499759999999
1270.8144399999999,10175.65779,10175.515519999999
1270.818,10175.65779,10175.544
1270.81942,10175.65779,10175.55536
1270.8207,10175.65779,10175.5656
1270.823,10175.65779,10175.584
1270.82392,10175.65779,10175.59136
1270.82475,10175.65779,10175.598
1270.82625,10175.65779,10175.61
1270.82745,10175.65779,10175.6196
1270.82841,10175.65779,10175.62728
1270.82917,10175.65779,10175.63336
1270.82979,10175.65779,10175.63832
1270.83003,10175.65779,10175.64024
1270.83025,10175.65779,10175.642
1270.83045,10175.65779,10175.6436
1270.83081,10175.65779,10175.64648
1270.83095,10175.65779,10175.6476
1270.83121,10175.65779,10175.64968
1270.83141,10175.65779,10175.65128
1270.83149,10175.65779,10175.65192
1270.8316300000001,10175.65779,10175.653040000001
1270.8316900000002,10175.65779,10175.653520000002
1270.8317900000002,10175.65779,10175.654320000001
1270.83183,10175.65779,10175.65464
1270.83187,10175.65779,10175.65496
1270.8319099999999,10175.65779,10175.655279999999
1270.83197,10175.65779,10175.65576
1270.83203,10175.65779,10175.65624
1270.83205,10175.65779,10175.6564
1270.8320899999999,10175.65779,10175.656719999999
1270.8320999999999,10175.65779,10175.656799999999
1270.8321199999998,10175.65779,10175.656959999998
1270.8321299999998,10175.65779,10175.657039999998
1270.8321499999997,10175.65779,10175.657199999998
1270.8321599999997,10175.65779,10175.657279999998
1270.8321699999997,10175.65779,10175.657359999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
1270.8321899999996,10175.65779,10175.657519999997
