cv,sp,pv
-3166.6757866479456,9438.42243,70169524.35790351
-3164.1042138673365,9438.42243,70055584.49978031
-3161.4504098035395,9438.42243,69938098.25225034
-3158.8562699891627,9438.42243,69823348.690989
-3156.348905477673,9438.42243,69712527.1005269
-3153.8461350537837,9438.42243,69601996.3360754
-3151.4627975560725,9438.42243,69496821.64827918
-3149.0194913484156,9438.42243,69389083.14231485
-3146.5307983495295,9438.42243,69279429.2083481
-3143.688631925732,9438.42243,69154306.99243815
-3140.7836045362055,9438.42243,69026534.28482778
-3137.358394060284,9438.42243,68876033.98231119
-3133.692342672497,9438.42243,68715133.35092832
-3129.8585635758936,9438.42243,68547072.52741688
-3125.78946319595,9438.42243,68368921.0618822
-3121.515978012234,9438.42243,68182070.87907562
-3117.192576561123,9438.42243,67993298.37496193
-3113.163839492947,9438.42243,67817627.32996933
-3109.1684919930995,9438.42243,67643636.63328257
-3105.3924664594233,9438.42243,67479402.45546891
-3101.760641966015,9438.42243,67321628.47521025
-3098.02921930328,9438.42243,67159720.07184382
-3094.5449725724757,9438.42243,67008712.751134515
-3091.0304330922663,9438.42243,66856564.7246532
-3087.340767774731,9438.42243,66697021.38840485
-3083.7335619069636,9438.42243,66541227.8973246
-3080.1351443864405,9438.42243,66385995.47263626
-3076.4417389966547,9438.42243,66226853.880173355
-3072.795237932354,9438.42243,66069920.65791481
-3069.066326532513,9438.42243,65909633.285978146
-3065.1522637940943,9438.42243,65741596.58358407
-3061.364234123379,9438.42243,65579174.90391577
-3057.613515291363,9438.42243,65418550.95412451
-3053.6718222238123,9438.42243,65249960.8103281
-3049.7489937879145,9438.42243,65082393.48382248
-3045.8267976380885,9438.42243,64915068.55409095
-3041.8878225423396,9438.42243,64747244.5719393
-3037.911497030407,9438.42243,64578049.55455046
-3033.9681345559657,9438.42243,64410475.74543059
-3030.3139142133296,9438.42243,64255383.41941067
-3026.7635413743556,9438.42243,64104877.63942021
-3023.519750509411,9438.42243,63967522.61403936
-3020.446031484753,9438.42243,63837505.03553208
-3017.616588268429,9438.42243,63717937.183843404
-3014.929666195065,9438.42243,63604495.80739204
-3012.1745037175715,9438.42243,63488278.28989364
-3009.6953429318964,9438.42243,63383793.83811817
-3006.9158410169184,9438.42243,63266753.79798123
-3003.965657386929,9438.42243,63142644.970061496
-3001.080587539822,9438.42243,63021393.20565821
-2998.019520673901,9438.42243,62892872.16822697
-2994.855125579983,9438.42243,62760150.72148424
-2991.4805614091456,9438.42243,62618768.80053016
-2988.1138156987727,9438.42243,62477873.318463564
-2984.8201054669917,9438.42243,62340187.87315615
-2981.5337823964655,9438.42243,62202962.59874044
-2978.1673988439143,9438.42243,62062551.049566336
-2974.905798111111,9438.42243,61926661.30706085
-2971.5957919694483,9438.42243,61788907.089617975
-2968.315733347088,9438.42243,61652550.52398425
-2965.129521045834,9438.42243,61520239.4998741
-2961.8347460366786,9438.42243,61383569.761842795
-2958.7829846479,9438.42243,61257115.98781636
-2955.615570459515,9438.42243,61126007.877835386
-2952.7094656564295,9438.42243,61005839.6443143
-2949.732481393963,9438.42243,60882863.12268296
-2946.92570367828,9438.42243,60767031.31536866
-2944.0823895074427,9438.42243,60649804.15433891
-2941.2057212926447,9438.42243,60531317.01898176
-2938.239003572613,9438.42243,60409242.18277909
-2935.220545683056,9438.42243,60285164.7982341
-2932.1575016118586,9438.42243,60159385.039797984
-2928.9944089986384,9438.42243,60029634.78034499
-2925.765283022076,9438.42243,59897320.317096554
-2922.376993332058,9438.42243,59758641.02214899
-2918.876767311245,9438.42243,59615549.06510692
-2915.305711660534,9438.42243,59469738.30139045
-2911.621506843716,9438.42243,59319494.62174934
-2907.8146890737116,9438.42243,59164450.34443733
-2903.961262140423,9438.42243,59007714.39398827
-2900.2537473775446,9438.42243,58857109.56426341
-2896.656968984753,9438.42243,58711186.91602367
-2893.126394186169,9438.42243,58568126.318003155
-2889.6952137090266,9438.42243,58429260.43522033
-2886.3669799901545,9438.42243,58294718.46640248
-2882.990550432354,9438.42243,58158386.67277228
-2879.7059592343867,9438.42243,58025916.2338764
-2876.312323961407,9438.42243,57889206.5962142
-2872.8215624429286,9438.42243,57748752.53495967
-2869.4654568769038,9438.42243,57613877.33381343
-2866.015793953091,9438.42243,57475406.59196834
-2862.4351746179163,9438.42243,57331855.420832366
-2858.9003025628626,9438.42243,57190314.37753769
-2855.238358888775,9438.42243,57043869.69561795
-2851.5239578820765,9438.42243,56895518.984965175
-2847.824656162411,9438.42243,56747963.30847658
-2844.2341391183436,9438.42243,56604929.99377091
-2840.781613264233,9438.42243,56467563.96691485
-2837.5344208814204,9438.42243,56338519.85244095
-2834.4568089582026,9438.42243,56216351.15847495
-2831.553698692471,9438.42243,56101231.01046354
-2828.6017650701106,9438.42243,55984295.80338365
-2826.0449473001063,9438.42243,55883110.94954482
-2823.231414232403,9438.42243,55771872.476847
-2820.556391391903,9438.42243,55666213.04802087
-2817.7692450620234,9438.42243,55556231.47496134
-2814.9406148530543,9438.42243,55444724.13112621
-2811.9748396016657,9438.42243,55327930.691152886
-2809.007569465786,9438.42243,55211201.61665686
-2805.865578804165,9438.42243,55087733.59959579
-2802.607944879681,9438.42243,54959867.185359925
-2799.1418391801417,9438.42243,54823981.11622806
-2795.6533710099757,9438.42243,54687388.16890801
-2792.0378903485835,9438.42243,54546001.76487239
-2788.2614301778376,9438.42243,54398515.529680096
-2784.4084583856165,9438.42243,54248246.97423848
-2780.6317864991724,9438.42243,54101155.870335065
-2776.6270100213587,9438.42243,53945398.85338088
-2772.343584213406,9438.42243,53779052.893830925
-2768.110523376614,9438.42243,53614915.20321144
-2763.893054638058,9438.42243,53451631.57789836
-2759.6969963647425,9438.42243,53289424.00624116
-2755.499422226101,9438.42243,53127404.46584083
-2751.406228695065,9438.42243,52969651.39728443
-2747.351752910763,9438.42243,52813621.76552961
-2743.523068819195,9438.42243,52666492.619451106
-2739.963606033474,9438.42243,52529893.22786745
-2736.482937488705,9438.42243,52396489.20666777
-2733.044663581997,9438.42243,52264876.57462957
-2729.8485166169703,9438.42243,52142680.67759818
-2726.5921055413783,9438.42243,52018327.83315963
-2723.3814744092524,9438.42243,51895868.534293324
-2720.107120666653,9438.42243,51771127.37834467
-2716.796552333981,9438.42243,51645159.174997956
-2713.464747104794,9438.42243,51518537.818486534
-2710.062120113522,9438.42243,51389385.367158465
-2706.679376039654,9438.42243,51261148.27774056
-2703.425100479275,9438.42243,51137932.51650581
-2700.1930793859065,9438.42243,51015706.11710972
-2697.07658425346,9438.42243,50897987.09662416
-2693.9375881291926,9438.42243,50779555.60044229
-2690.6590022183955,9438.42243,50656004.79151449
-2687.322767648846,9438.42243,50530436.020525776
-2683.935614500195,9438.42243,50403110.194561765
-2680.674264345318,9438.42243,50280665.18654842
-2677.370354566723,9438.42243,50156774.145752646
-2674.1997777558863,9438.42243,50038026.56122538
-2671.1175271607935,9438.42243,49922721.96712186
-2668.1263791657984,9438.42243,49810952.61536943
-2665.3313395120203,9438.42243,49706624.39497849
-2662.8456083871424,9438.42243,49613933.37387974
-2660.3791755773127,9438.42243,49522047.47151333
-2657.915091190487,9438.42243,49430334.10311742
-2655.4655832387507,9438.42243,49339247.52169272
-2652.969230566174,9438.42243,49246505.414471604
-2650.3635768033564,9438.42243,49149795.71610674
-2647.7669707871974,9438.42243,49053516.38537498
-2644.919900570065,9438.42243,48948058.60381637
-2642.1327504254878,9438.42243,48844930.234093264
-2639.0593198873103,9438.42243,48731335.18262941
-2635.8728732205927,9438.42243,48613702.64347552
-2632.631378326565,9438.42243,48494183.768020794
-2629.213167820126,9438.42243,48368308.46752863
-2625.6334284879267,9438.42243,48236660.23812495
-2621.9109739400446,9438.42243,48099953.79907911
-2618.0601729489863,9438.42243,47958738.00288814
-2613.9656638242304,9438.42243,47808812.71625376
-2609.9209078885615,9438.42243,47660939.65077387
-2605.7765506841242,9438.42243,47509662.81226129
-2601.7465075589716,9438.42243,47362789.25510667
-2597.9031762219965,9438.42243,47222932.16576059
-2594.05136648193,9438.42243,47082974.03269552
-2590.2878734208643,9438.42243,46946425.56735092
-2586.689240131527,9438.42243,46816044.06116447
-2583.3475970365107,9438.42243,46695135.869023904
-2579.973248396069,9438.42243,46573202.95108838
-2576.5311607457697,9438.42243,46448986.50677164
-2573.1697720624506,9438.42243,46327842.37281497
-2569.6579450704157,9438.42243,46201445.41908401
-2566.170210275799,9438.42243,46076086.475066364
-2562.4930698014796,9438.42243,45944104.18490586
-2558.8463651277125,9438.42243,45813401.27137013
-2555.259565267712,9438.42243,45685027.04472281
-2551.667077694088,9438.42243,45556629.79109366
-2548.148836288601,9438.42243,45431061.25246236
-2544.7081112004817,9438.42243,45308426.93357705
-2541.3734053708613,9438.42243,45189729.511441045
-2538.1896528340876,9438.42243,45076550.47905551
-2535.2803112603724,9438.42243,44973250.55416135
-2532.422197971493,9438.42243,44871884.9438676
-2529.808368358761,9438.42243,44779283.19737925
-2527.372145090252,9438.42243,44693059.741286
-2524.920833501965,9438.42243,44606386.14149778
-2522.5988518334925,9438.42243,44524362.980086915
-2520.247500810772,9438.42243,44441379.277394116
-2517.598162088543,9438.42243,44347971.75496457
-2515.1694270707667,9438.42243,44262428.37268386
-2512.459581527859,9438.42243,44167081.36502578
-2509.6947950460017,9438.42243,44069907.19160658
-2506.6994847394526,9438.42243,43964751.551673345
-2503.661377582699,9438.42243,43858221.764174424
-2500.477939520031,9438.42243,43746734.65866822
-2497.1175407506526,9438.42243,43629204.1459461
-2493.656364593655,9438.42243,43508314.20183235
-2490.0215901471674,9438.42243,43381541.46307202
-2486.3445395566523,9438.42243,43253482.429365814
-2482.456958923489,9438.42243,43118297.21468221
-2478.2883979417384,9438.42243,42973576.376424864
-2474.210218105465,9438.42243,42832228.74189761
-2469.8748308755457,9438.42243,42682221.762700535
-2465.4072553254664,9438.42243,42527916.28423754
-2460.7986280061305,9438.42243,42369031.82415393
-2455.9935666657984,9438.42243,42203691.8479932
-2451.1683680154383,9438.42243,42037984.231572144
-2446.395239982754,9438.42243,41874385.52955207
-2441.245916996151,9438.42243,41698250.42341668
-2436.0343710519373,9438.42243,41520364.92365644
-2430.530584011227,9438.42243,41332917.1940256
-2424.955877456814,9438.42243,41143486.40626677
-2419.3381663896143,9438.42243,40953034.438115105
-2413.5460120774806,9438.42243,40757131.09880915
-2407.7841660119593,9438.42243,40562718.85735725
-2402.0833918191493,9438.42243,40370824.68163917
-2396.4155933000147,9438.42243,40180491.54593383
-2390.77388349548,9438.42243,39991481.142960444
-2385.163565311581,9438.42243,39803964.32450647
-2379.687566909939,9438.42243,39621361.912204936
-2374.301743183285,9438.42243,39442175.95983683
-2368.862105999142,9438.42243,39261611.84382284
-2363.2302390672266,9438.42243,39075103.29797965
-2357.8220302201807,9438.42243,38896419.50709954
-2352.403176460415,9438.42243,38717794.706935674
-2347.1196338273585,9438.42243,38544026.07141449
-2341.9664641954005,9438.42243,38374921.70419778
-2336.9415713883936,9438.42243,38210384.824011676
-2331.9177137948573,9438.42243,38046235.22566128
-2327.0450321771204,9438.42243,37887362.71220409
-2322.2917224504054,9438.42243,37732702.57535209
-2317.4601074792445,9438.42243,37575818.76744415
-2312.7428561784327,9438.42243,37422963.6887812
-2308.203261051327,9438.42243,37276159.43420745
-2303.5792395211756,9438.42243,37126921.555354536
-2298.9187637902796,9438.42243,36976810.02743887
-2294.383231792599,9438.42243,36831014.834463015
-2289.600152168423,9438.42243,36677574.19645031
-2284.76864496246,9438.42243,36522905.17786546
-2280.0339190103114,9438.42243,36371651.43151055
-2274.9786769486964,9438.42243,36210505.0345831
-2269.989555988461,9438.42243,36051817.17362892
-2264.944351349026,9438.42243,35891699.848144226
-2260.0015513040125,9438.42243,35735178.07086537
-2254.992558632046,9438.42243,35576909.13593225
-2249.9920684434474,9438.42243,35419259.21986141
-2245.16002670303,9438.42243,35267252.53832243
-2240.4198929406703,9438.42243,35118454.717646465
-2235.9482142068446,9438.42243,34978372.330589786
-2231.487627658993,9438.42243,34838916.32574485
-2227.052396927029,9438.42243,34700529.231433555
-2222.6305362321436,9438.42243,34562833.45985125
-2218.2830154038966,9438.42243,34427719.4908826
-2214.1071321107447,9438.42243,34298188.890188776
-2209.8815423585474,9438.42243,34167364.96646008
-2205.6567308045924,9438.42243,34036815.04515877
-2201.407911453396,9438.42243,33905775.284975596
-2197.251971874386,9438.42243,33777844.57956615
-2192.9692665673792,9438.42243,33646264.67463094
-2188.810170803219,9438.42243,33518728.265314896
-2184.6077620126307,9438.42243,33390109.65482474
-2180.378421936184,9696.681335380943,33260916.412538983
-2176.1277891732752,9696.68134,33131325.06137178
-2171.9085966683924,9696.68134,33002942.397201113
-2167.8189064599574,9696.68134,32878738.12718504
-2163.7085911370814,9696.68134,32754143.402793802
-2159.604354057461,9696.68134,32629968.927615147
-2155.375208530575,9696.68134,32502262.025169298
-2151.112364921719,9696.68134,32373790.946714398
-2146.895860824734,9696.68134,32246966.693698034
-2142.7887479402125,9696.68134,32123672.018110763
-2138.515721473843,9696.68134,31995647.311163742
-2134.2900053597987,9696.68134,31869291.468808226
-2130.1680060960352,9696.68134,31746277.795317344
-2125.89737669006,9696.68134,31619079.414510228
-2121.704907093197,9696.68134,31494457.350226723
-2117.383785877377,9696.68134,31366268.606587872
-2113.042320881039,9696.68134,31237739.610273246
-2108.7715798951685,9696.68134,31111561.860575795
-2104.316566143185,9696.68134,30980211.941283368
-2100.0295697785914,9696.68134,30854078.121052966
-2095.6503349877894,9696.68134,30725496.083061136
-2091.074140701443,9696.68134,30591417.840246335
-2086.590905819088,9696.68134,30460347.530481912
-2081.867778930813,9696.68134,30322568.20042077
-2077.1882068254054,9696.68134,30186367.420367196
-2072.574430618435,9696.68134,30052381.79772837
-2067.885450515896,9696.68134,29916517.57158319
-2063.0036517716944,9696.68134,29775393.441349253
-2058.106159839779,9696.68134,29634150.906914376
-2053.062454853207,9696.68134,29489042.60505631
-2048.120903644711,9696.68134,29347218.68439583
-2043.0749050714076,9696.68134,29202749.874887213
-2037.7485767938197,9696.68134,29050641.846962314
-2032.4226872064173,9696.68134,28898943.474801827
-2027.308193359524,9696.68134,28753640.110491727
-2022.3361584283412,9696.68134,28612735.074539475
-2017.3638254739344,9696.68134,28472167.719711997
-2012.5863005258143,9696.68134,28337433.629045077
-2007.7228499986231,9696.68134,28200604.51404617
-2003.030274067074,9696.68134,28068896.70961199
-1998.4241634942591,9696.68134,27939915.567356154
-1993.6852480508387,9696.68134,27807525.59608433
-1989.0046288110316,9696.68134,27677072.856991477
-1984.299916420132,9696.68134,27546257.708803236
-1979.706476841122,9696.68134,27418835.489312083
-1974.9867798425257,9696.68134,27288218.569630504
-1970.3327199555933,9696.68134,27159723.529533602
