cv,sp,pv
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,8164.6327,8164.640056328743
33.56679000000009,9661.404227578387,8164.640056328743
33.56679000000009,9661.40423,8164.640056328743
32.91676000000009,9661.40423,7856.925702283243
32.91676000000009,9661.40423,7856.925702283243
32.91676000000009,9661.40423,7856.925702283243
32.14827000000009,9661.40423,7500.765007950341
32.14827000000009,9661.40423,7500.765007950341
31.24958000000009,9661.40423,7094.75039123484
30.21186000000009,9661.40423,6639.9902726172395
30.21186000000009,9661.40423,6639.9902726172395
29.03084000000009,9661.40423,6140.774417739237
27.70848000000009,9661.40423,5604.986887372836
27.70848000000009,9661.40423,5604.986887372836
29.16268000000009,9661.40423,6195.534773476838
27.85498000000009,9661.40423,5663.139215602836
27.85498000000009,9661.40423,5663.139215602836
26.41405000000009,9661.40423,5104.226661817533
27.97145000000009,9661.40423,5709.585705717536
29.40160000000009,9661.40423,6295.391377920038
30.68203000000009,9661.40423,6844.164994446339
30.68203000000009,9661.40423,6844.164994446339
31.80038000000009,9661.40423,7342.2522170108405
32.75456000000009,9661.40423,7781.064885555241
32.75456000000009,9661.40423,7781.064885555241
33.55141000000009,9661.40423,8157.291070916743
34.20433000000009,9661.40423,8472.187975242345
34.73060000000009,9661.40423,8730.346834520044
35.14897000000009,9661.40423,8938.342404426347
34.82015000000009,9661.40423,8774.661122157544
35.21963000000009,9661.40423,8973.713401358344
35.53299000000009,9661.40423,9131.417568380746
35.77664000000009,9661.40423,9254.988907827246
35.77664000000009,9661.40423,9254.988907827246
35.96476000000009,9661.40423,9350.965813003246
36.10921000000009,9661.40423,9424.999007768745
36.21965000000009,9661.40423,9481.798522857545
36.30382000000009,9661.40423,9525.201986146845
36.30382000000009,9661.40423,9525.201986146845
36.30382000000009,9661.40423,9525.201986146845
36.367790000000085,9661.40423,9558.255366388743
36.416320000000084,9661.40423,9583.369096396842
36.45309000000008,9661.40423,9602.419113836742
36.48091000000008,9661.40423,9616.84484099674
36.50194000000008,9661.40423,9627.756886345243
36.51783000000008,9661.40423,9636.005995362342
36.51783000000008,9661.40423,9636.005995362342
36.52983000000008,9661.40423,9642.237998802342
36.53889000000008,9661.40423,9646.94449702474
36.54573000000008,9661.40423,9650.49850863034
36.550890000000074,9661.40423,9653.180038544739
36.55478000000007,9661.40423,9655.201825938837
36.55771000000007,9661.40423,9656.724803108737
36.55992000000007,9661.40423,9657.873612844836
36.561590000000066,9661.40423,9658.741763296734
36.56285000000007,9661.40423,9659.396800857534
36.56380000000007,9661.40423,9659.890693080037
36.56380000000007,9661.40423,9659.890693080037
36.56380000000007,9661.40423,9659.890693080037
36.56452000000007,9661.40423,9660.265019812838
36.565060000000074,9661.40423,9660.54576962524
36.56465000000007,9661.40423,9660.332607357537
36.56516000000007,9661.40423,9660.597760779236
36.56554000000007,9661.40423,9660.795328441236
36.56583000000007,9661.40423,9660.946105122335
36.56605000000007,9661.40423,9661.060488217536
36.56621000000007,9661.40423,9661.143676348736
36.56633000000007,9661.40423,9661.206067682337
36.56633000000007,9661.40423,9661.206067682337
36.56633000000007,9661.40423,9661.206067682337
36.56633000000007,9661.40423,9661.206067682337
36.56633000000007,9661.40423,9661.206067682337
36.56633000000007,9661.40423,9661.206067682337
36.56642000000007,9661.40423,9661.252861314837
36.56649000000007,9661.40423,9661.289256440738
36.566540000000074,9661.40423,9661.31525300124
36.56658000000007,9661.40423,9661.336050274838
36.566610000000075,9661.40423,9661.35164824474
36.566610000000075,9661.40423,9661.35164824474
36.566610000000075,9661.40423,9661.35164824474
36.566630000000075,9661.40423,9661.362046898339
36.566630000000075,9661.40423,9661.362046898339
36.566650000000074,9661.40423,9661.372445557538
36.56667000000007,9661.40423,9661.382844222338
36.566680000000076,9661.40423,9661.38804355684
36.566680000000076,9661.40423,9661.38804355684
36.56669000000008,9661.40423,9661.39324289274
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
36.56670000000008,9661.40423,9661.398442230044
