cv,sp,pv
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,5846.099465779037,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
nan,5846.09947,nan
