cv,sp,pv
-41.29918231248855,7910.28371,11617.96375926126
-41.27324862957,7910.28371,11603.181378031553
-41.24447633981704,7910.28371,11586.791989101557
-41.21673750638961,7910.28371,11571.002254643254
-41.190328700542445,7910.28371,11555.979619606773
-41.16381951808929,7910.28371,11540.909705080088
-41.137268474102015,7910.28371,11525.825854779618
-41.11031039953231,7910.28371,11510.520864825003
-41.084967296123494,7910.28371,11496.14202569577
-41.057414345741265,7910.28371,11480.519594539233
-41.02956404447555,7910.28371,11464.73936740224
-41.001256859302515,7910.28371,11448.711393423091
-40.970599026679984,7910.28371,11431.365100021496
-40.94174900293349,7910.28371,11415.053687910971
-40.91268699645995,7910.28371,11398.634204920443
-40.882483255863185,7910.28371,11381.58219411463
-40.85396068334579,7910.28371,11365.491039147777
-40.82650107383728,7910.28371,11350.010320933558
-40.79902890443802,7910.28371,11334.533085580677
-40.772476246356966,7910.28371,11319.583924847346
-40.74489370584488,7910.28371,11304.065392057426
-40.71487614870072,7910.28371,11287.188969438665
-40.685790543556216,7910.28371,11270.848540730449
-40.65748076438904,7910.28371,11254.955348631544
-40.62758836984635,7910.28371,11238.185850288952
-40.59824888706208,7910.28371,11221.738697774364
-40.569103324413305,7910.28371,11205.412185233152
-40.53964754819871,7910.28371,11188.923982939627
-40.50881971836091,7910.28371,11171.680767075773
-40.476663727760325,7910.28371,11153.708835889236
-40.44542241811753,7910.28371,11136.26198271481
-40.41284034013749,7910.28371,11118.08092778101
-40.38014446735383,7910.28371,11099.851314691732
-40.345081105232246,7910.28371,11080.318336872517
-40.308145530223854,7910.28371,11059.761008358148
-40.268420801162726,7910.28371,11037.672630327304
-40.224139237403875,7910.28371,11013.076527831146
-40.17929457187653,7910.28371,10988.195629480377
-40.12855349063874,7910.28371,10960.07720883227
-40.07354170322419,7910.28371,10929.632878854543
-40.016583652496344,7910.28371,10898.156101300692
-39.95473139762879,7910.28371,10864.026076215618
-39.88852572441102,7910.28371,10827.55318547371
-39.817544264793405,7910.28371,10788.517464833127
-39.74639944553376,7910.28371,10749.462686623214
-39.67762943267823,7910.28371,10711.778906317111
-39.61172810077668,7910.28371,10675.729197102813
-39.54760164260865,7910.28371,10640.708756636366
-39.48654876708985,7910.28371,10607.420344613636
-39.42610335350037,7910.28371,10574.514552658251
-39.36597007751465,7910.28371,10541.829440386335
-39.30528220176697,7910.28371,10508.894205109642
-39.24089908123017,7910.28371,10474.009932273195
-39.17645966053009,7910.28371,10439.153263447752
-39.10809029102326,7910.28371,10402.234361147608
-39.04147911071778,7910.28371,10366.327805182547
-38.97516377449036,7910.28371,10330.642428542498
-38.91051247119904,7910.28371,10295.91176562976
-38.8446159029007,7910.28371,10260.572365283997
-38.77718289375306,7910.28371,10224.471929079
-38.708523502349856,7910.28371,10187.780354105
-38.64181461811066,7910.28371,10152.194341918128
-38.57702391147614,7910.28371,10117.691225774404
-38.51228302001954,7910.28371,10083.27333973844
-38.446302862167364,7910.28371,10048.25700348915
-38.379881024360664,7910.28371,10013.067823913672
-38.31329204559327,7910.28371,9977.852095231698
-38.247043986320506,7910.28371,9942.878263950184
-38.18220212936402,7910.28371,9908.706299098361
-38.11710507392884,7910.28371,9874.459053927092
-38.05122886180878,7910.28371,9839.862294361777
-37.986010513305665,7910.28371,9805.670878912333
-37.921019077301025,7910.28371,9771.65766240879
-37.85625412464142,7910.28371,9737.82180144888
-37.792030377388,7910.28371,9704.326677298817
-37.72903295993805,7910.28371,9671.52723296514
-37.66623895645142,7910.28371,9638.88898821988
-37.605245423316966,7910.28371,9607.239420048774
-37.54444560527803,7910.28371,9575.74220581154
-37.48447487831117,7910.28371,9544.7251992927
-37.42786787986756,7910.28371,9515.494115190813
-37.372058329582224,7910.28371,9486.718739891214
-37.316246094703686,7910.28371,9457.985589445787
-37.26139050960542,7910.28371,9429.787434888345
-37.204437856674204,7910.28371,9400.555870764534
-37.1455065727234,7910.28371,9370.356557227873
-37.084574942588816,7910.28371,9339.183291166692
-37.02268688201905,7910.28371,9307.573912692025
-36.9605171775818,7910.28371,9275.87467281958
-36.899162402153024,7910.28371,9244.644002646019
-36.83886234283448,7910.28371,9214.001552257483
-36.78101935863496,7910.28371,9184.655540552876
-36.724616532325754,7910.28371,9156.085283866012
-36.67441215991975,7910.28371,9130.692253650328
-36.62376846313477,7910.28371,9105.112767384058
-36.576570272445686,7910.28371,9081.305888086537
-36.5304511165619,7910.28371,9058.073402524135
-36.48611491680146,7910.28371,9035.767152719884
-36.442152152061475,7910.28371,9013.675957101499
-36.39944213390351,7910.28371,8992.240176544505
-36.35614753246308,7910.28371,8970.537063555847
-36.31299478054048,7910.28371,8948.931171276596
-36.268955082893385,7910.28371,8926.908078971419
-36.225354347229015,7910.28371,8905.131248298296
-36.180422644615184,7910.28371,8882.717498043961
-36.13355950832368,7910.28371,8859.37038312439
-36.08598487377168,7910.28371,8835.700251180375
-36.03956999778749,7910.28371,8812.637679395668
-35.99122307777406,7910.28371,8788.64718581648
-35.9403264284134,7910.28371,8763.426835039068
-35.89035786628724,7910.28371,8738.701651460866
-35.84067553520203,7910.28371,8714.152755455789
-35.790910887718205,7910.28371,8689.597828106353
-35.740605301857,7910.28371,8664.811228987046
-35.69070920467377,7910.28371,8640.261391090706
-35.64025119781495,7910.28371,8615.47052852093
-35.59072197914124,7910.28371,8591.170661142563
-35.54154480934144,7910.28371,8567.077493566245
-35.49061752796174,7910.28371,8542.16258738876
-35.438252019882206,7910.28371,8516.581927413741
-35.38507719039917,7910.28371,8490.64519687036
-35.32634668827057,7910.28371,8462.04461887303
-35.26167152404785,7910.28371,8430.604978496545
-35.192664685249326,7910.28371,8397.12421605677
-35.12304678916931,7910.28371,8363.41453596588
-35.05576938152313,7910.28371,8330.902613461556
-34.99238503456115,7910.28371,8300.329992572366
-34.933559145927426,7910.28371,8272.006409046648
-34.876767888069146,7910.28371,8244.708425123205
-34.81859271526336,7910.28371,8216.792048977628
-34.75804005622863,7910.28371,8187.785119402929
-34.695897145271296,7910.28371,8158.069773844544
-34.63391858577728,7910.28371,8128.4868675575235
-34.574130601882935,7910.28371,8100.000503317343
-34.514610199928285,7910.28371,8071.691339171528
-34.455770025253294,7910.28371,8043.7544560299775
-34.39520541191101,7910.28371,8015.049443997576
-34.334449019432064,7910.28371,7986.3051341204
-34.27324398040771,7910.28371,7957.400818740613
-34.211525082588196,7910.28371,7928.306938675223
-34.150001902580264,7910.28371,7899.358394403008
-34.09095708847046,7910.28371,7871.625829747776
-34.031914253234866,7910.28371,7843.943000150835
-33.97100943565369,7910.28371,7815.438299055675
-33.90849988460541,7910.28371,7786.236551893154
-33.84690030574799,7910.28371,7757.513419704718
-33.78561353206634,7910.28371,7728.98886391048
-33.724766674041746,7910.28371,7700.721077137563
-33.661520595550535,7910.28371,7671.393616868305
-33.601836071014404,7910.28371,7643.769022835157
-33.54168877601624,7910.28371,7615.980691421806
-33.481783022880556,7910.28371,7588.3542965557235
-33.42227986812592,7910.28371,7560.963302138339
-33.36246982574463,7910.28371,7533.480991510091
-33.303020205497745,7910.28371,7506.2139220105555
-33.2435209274292,7910.28371,7478.973618147529
-33.18342423439026,7910.28371,7451.510113561509
-33.12404421329498,7910.28371,7424.423781603885
-33.06651455879211,7910.28371,7398.228578997336
-33.00672285556792,7910.28371,7371.052492805346
-32.94639559745787,7910.28371,7343.683715269676
-32.888428001403796,7910.28371,7317.433450813418
-32.83212296962737,7910.28371,7291.981107092114
-32.77784616947173,7910.28371,7267.487627211094
-32.72633252620696,7910.28371,7244.279224101446
-32.67881474018096,7910.28371,7222.904011840032
-32.63273100852965,7910.28371,7202.204083457133
-32.587938566207875,7910.28371,7182.112671434907
-32.545910067558275,7910.28371,7163.286554338672
-32.504445996284474,7910.28371,7144.737498707341
-32.46579394578933,7910.28371,7127.4680841468435
-32.428355946540826,7910.28371,7110.761038196521
-32.394348478317255,7910.28371,7095.6019055160505
-32.36328994512557,7910.28371,7081.771432944858
-32.33403870105742,7910.28371,7068.758101441895
-32.30718037605285,7910.28371,7056.819883947277
-32.282709858417505,7910.28371,7045.951811752027
-32.26070727348327,7910.28371,7036.186978309768
-32.24010543823241,7910.28371,7027.049947172543
-32.219830782413474,7910.28371,7018.063823272205
-32.19663854360579,7910.28371,7007.791626204369
-32.17194297313689,7910.28371,6996.861858882311
-32.14666219234466,7910.28371,6985.681933222292
-32.12062716960906,7910.28371,6974.177811026321
-32.09582073926924,7910.28371,6963.225396576986
-32.06895117044448,7910.28371,6951.371794842909
-32.03634796380996,7910.28371,6937.0023522976935
-32.004264466762535,7910.28371,6922.876492675253
-31.96917271137237,7910.28371,6907.442645255911
-31.935054311752314,7910.28371,6892.453422767972
-31.90149898052215,7910.28371,6877.727468585614
-31.871161403656,7910.28371,6864.427213295996
-31.842714300155635,7910.28371,6851.967463608107
-31.813911681175227,7910.28371,6839.363541753921
-31.784508576393122,7910.28371,6826.508829488511
-31.753399393558496,7910.28371,6812.921416179419
-31.72342400312423,7910.28371,6799.842021348996
-31.69247576236724,7910.28371,6786.351333538707
-31.65869881153106,7910.28371,6771.642882582419
-31.62679791927337,7910.28371,6757.766043031693
-31.594093701839437,7910.28371,6743.554548269557
-31.560581378936757,7910.28371,6729.007427803933
-31.52473160505294,7910.28371,6713.463066553943
-31.486377711296072,7910.28371,6696.852847958446
-31.447845776081074,7910.28371,6680.186261484613
-31.410142469406118,7910.28371,6663.89820988348
-31.369208550453177,7910.28371,6646.237047169147
-31.326545400619498,7910.28371,6627.854763954567
-31.27829010486602,7910.28371,6607.093702350188
-31.225127491950982,7910.28371,6584.259088284543
-31.168205428123468,7910.28371,6559.8535638429485
-31.107784471511835,7910.28371,6533.997507310134
-31.04696031570434,7910.28371,6508.0205313888055
-30.986456518173213,7910.28371,6482.231760723089
-30.926412730216974,7910.28371,6456.68972867635
-30.867942991256708,7910.28371,6431.865787650265
-30.81184475421905,7910.28371,6408.093682072919
-30.75988739013671,7910.28371,6386.115606656147
-30.712214479446402,7910.28371,6365.98311178505
-30.66575834274291,7910.28371,6346.395076406601
-30.61635491847991,7910.28371,6325.597480112463
-30.565543303489676,7910.28371,6304.2427156346
-30.512107095718374,7910.28371,6281.8238991783655
-30.458826599121085,7910.28371,6259.5102117743145
-30.40688553810119,7910.28371,6237.795732585501
-30.357614097595206,7910.28371,6217.2322231088165
-30.310624737739555,7910.28371,6197.652806042567
-30.265445418357842,7910.28371,6178.856741254322
-30.219308400154105,7910.28371,6159.691734084138
-30.169076800346367,7910.28371,6138.859750493611
-30.118247799873345,7910.28371,6117.815971343042
-30.06919692516326,7910.28371,6097.542650668428
-30.02098511219024,7910.28371,6077.648948846914
-29.976233205795282,7910.28371,6059.212034811204
-29.93631664514541,7910.28371,6042.790846787708
-29.89684967756271,7910.28371,6026.576547078968
-29.859341523647306,7910.28371,6011.187201391479
-29.824867615699766,7910.28371,5997.060157132519
-29.788714942932128,7910.28371,5982.263046115419
-29.754290487766266,7910.28371,5968.190293110516
-29.72045428276062,7910.28371,5954.374185153563
-29.689103951454165,7910.28371,5941.587422470126
-29.658417954444886,7910.28371,5929.084945288212
-29.62751218557358,7910.28371,5916.506250659588
-29.59644059419632,7910.28371,5903.873546166971
-29.56367164373398,7910.28371,5890.565394259773
-29.532289712429048,7910.28371,5877.834631912466
-29.500641317367556,7910.28371,5865.009736412876
-29.469271857738498,7910.28371,5852.31171191518
-29.438073689937596,7910.28371,5839.696688499872
-29.4065845489502,7910.28371,5826.977827450295
-29.37608653068543,7910.28371,5814.672526762742
-29.34469959020615,7910.28371,5802.022161554466
-29.313172848224646,7910.28371,5789.329334223465
-29.28125579118729,7910.28371,5776.493538633076
-29.25003653764725,7910.28371,5763.952169874717
-29.217458319664004,7910.28371,5750.879428071811
-29.18647348403931,7910.28371,5738.459853169395
-29.15603533506394,7910.28371,5726.272492535968
-29.12680612802506,6589.229702731553,5714.581397512707
-29.098375778198246,6589.2297,5703.2213042790545
-29.06894855976105,6589.2297,5691.47480411215
-29.03865034103394,6589.2297,5679.3932926735415
-29.005546178817752,6589.2297,5666.207594490162
-28.9697992014885,6589.2297,5651.986466810038
-28.93111306190491,6589.2297,5636.616216509836
-28.893134224414826,6589.2297,5621.547363375041
-28.858176109790804,6589.2297,5607.694889807579
-28.82601526975632,6589.2297,5594.965972167521
-28.792788660526277,6589.2297,5581.830442663903
-28.759679498672487,6589.2297,5568.756718075158
-28.726916546821595,6589.2297,5555.834807641794
-28.69226763010025,6589.2297,5542.185411260289
-28.658458817005158,6589.2297,5528.883161825824
-28.623537986278535,6589.2297,5515.160184073284
-28.58835373401642,6589.2297,5501.350954676623
-28.553322057724,6589.2297,5487.618827262963
-28.51689091205597,6589.2297,5473.3563437342555
-28.481927311420442,6589.2297,5459.6858651199
-28.446117715835573,6589.2297,5445.702349995536
-28.41001217365265,6589.2297,5431.621444560422
-28.37506123304367,6589.2297,5418.008209988496
-28.337673079967498,6589.2297,5403.4646244700625
-28.30142432451248,6589.2297,5389.382936976648
-28.266131539344787,6589.2297,5375.690293082037
-28.23001143693924,6589.2297,5361.694728612529
-28.194382140636446,6589.2297,5347.907232920585
-28.159571878910068,6589.2297,5334.453843793239
-28.122150418758395,6589.2297,5320.010205876844
-28.084186379909518,6589.2297,5305.377181311191
-28.046337418556217,6589.2297,5290.808598820096
-28.008982050418858,6589.2297,5276.44967210145
-27.973294639587408,6589.2297,5262.750133835488
-27.938563725948338,6589.2297,5249.4348916745475
-27.90180943012238,6589.2297,5235.362310883084
-27.862926683425908,6589.2297,5220.495370094364
-27.82561707735062,6589.2297,5206.24982352862
-27.786282479763035,6589.2297,5191.252198478199
-27.747802052497867,6589.2297,5176.601214792252
-27.71104448795319,6589.2297,5162.625550389621
-27.672700719833376,6589.2297,5148.0669501475995
-27.63341211795807,6589.2297,5133.170960022719
-27.59217110157013,6589.2297,5117.5579738756915
-27.553054358959198,6589.2297,5102.771196682649
-27.514705097675325,6589.2297,5088.29533550288
-27.47604338169098,6589.2297,5073.722372334426
-27.436248252391817,6589.2297,5058.744041148977
-27.395702555179597,6589.2297,5043.5060090016805
-27.3566491317749,6589.2297,5028.850568979084
-27.31751946210861,6589.2297,5014.18793124191
-27.277520346641538,6589.2297,4999.22165105697
-27.240362563133235,6589.2297,4985.338567491589
