cv,sp,pv
-1.11108701171875,9150.87034,0.11130390625000075
-1.1125947851562503,9150.87034,0.09924171874999743
-1.1078654296875001,9150.87034,0.137076562499999
-1.0974382031249998,9150.87034,0.22049437500000124
-1.081914453125,9150.87034,0.34468437499999993
-1.06270119140625,9150.87034,0.49839046874999937
-1.0393723828125,9150.87034,0.6850209374999991
-1.0245930664062501,9150.87034,0.8032554687499989
-1.01677919921875,9150.87034,0.8657664062499997
-1.0147558007812503,9150.87034,0.8819535937499978
-1.0189916601562503,9150.87034,0.8480667187499975
-1.0288521289062502,9150.87034,0.7691829687499983
-1.0438179296875,9150.87034,0.6494565624999993
-1.0634179101562502,9150.87034,0.4926567187499984
-1.08723892578125,9150.87034,0.30208859374999975
-1.1149153125,9150.87034,0.08067750000000018
-1.1336930859375003,9150.87034,-0.06954468750000231
-1.1444498828125003,9150.87034,-0.1555990625000021
-1.14794904296875,9150.87034,-0.18359234375
-1.14490341796875,9150.87034,-0.15922734375000047
-1.13598267578125,9150.87034,-0.08786140624999916
-1.121815234375,9150.87034,0.025478124999999352
-1.1030228515624998,9150.87034,0.17581718750000164
-1.0923418945312502,9150.87034,0.2612648437499985
-1.0888165234375,9150.87034,0.28946781249999987
-1.08673833984375,9150.87034,0.3060932812499999
-1.0909875195312502,9150.87034,0.2720998437499986
-1.1009051367187501,9150.87034,0.19275890624999903
-1.1159536523437503,9150.87034,0.0723707812499974
-1.1236991992187502,9150.87034,0.010406406249998668
-1.1245325781249997,9150.87034,0.0037393750000020987
-1.1193501171875,9150.87034,0.04519906250000005
-1.1087071874999999,9150.87034,0.13034250000000114
-1.0935349218750003,9150.87034,0.25172062499999726
-1.0795378515625003,9150.87034,0.3636971874999979
-1.0730560156250002,9150.87034,0.41555187499999846
-1.07327859375,9150.87034,0.4137712499999999
-1.0794158203125002,9150.87034,0.3646734374999987
-1.09102748046875,9150.87034,0.2717801562499993
-1.0959570703125001,9150.87034,0.23234343749999908
-1.0943152343750002,9150.87034,0.24547812499999822
-1.08676369140625,9150.87034,0.30589046875000037
-1.0739098046874997,9150.87034,0.408721562500002
-1.0563168945312502,9150.87034,0.5494648437499983
-1.0347742968750002,9150.87034,0.7218056249999982
-1.00945625,9150.87034,0.9243500000000004
-0.9808085546875001,9150.87034,1.1535315624999996
-0.9492677734375001,9150.87034,1.405857812499999
-0.92675322265625,9150.87034,1.5859742187499997
-0.9123677148437501,9150.87034,1.701058281249999
-0.9053045117187501,9150.87034,1.7575639062499988
-0.9048142382812503,9150.87034,1.7614860937499977
-0.91024806640625,9150.87034,1.71801546875
-0.9210229101562502,9150.87034,1.6318167187499988
-0.9366399023437499,9150.87034,1.5068807812500005
-0.9559507031250001,9150.87034,1.3523943749999994
-0.9792707031250001,9150.87034,1.1658343749999993
-1.00625056640625,9150.87034,0.9499954687500001
-1.0366606250000001,9150.87034,0.7067149999999991
-1.0581194335937498,9150.87034,0.5350445312500014
-1.0714373828125003,9150.87034,0.4285009374999973
-1.07741068359375,9150.87034,0.38071453124999977
-1.0767167382812501,9150.87034,0.3862660937499989
-1.07002736328125,9150.87034,0.43978109374999974
-1.0579847265625002,9150.87034,0.5361221874999984
-1.0438982812500002,9253.298330307749,0.6488137499999986
-1.01877423828125,9253.29833,0.8498060937500007
-0.9904202343750002,9253.29833,1.0766381249999988
-0.95979576171875,9253.29833,1.3216339062499998
-0.9282564843749999,9253.29833,1.5739481250000011
-0.8991021875000003,9253.29833,1.807182499999998
-0.8789186914062501,9253.29833,1.968650468749999
-0.8666526171875,9253.29833,2.0667790625
-0.8614630664062501,9253.29833,2.108295468749999
-0.8626006640625001,9253.29833,2.099194687499999
-0.86941765625,9253.29833,2.04465875
-0.8813582421875001,9253.29833,1.9491340624999989
-0.897942890625,9253.29833,1.816456875
-0.9187369726562502,9253.29833,1.6501042187499984
-0.9433698828125001,9253.29833,1.453040937499999
-0.9715038867187502,9253.29833,1.2279689062499983
-1.0027690234375002,9253.29833,0.9778478124999985
-1.0369379882812502,9253.29833,0.7044960937499987
-1.0738883203124998,9253.29833,0.4088934375000015
-1.1134167773437498,9253.29833,0.0926657812500018
-1.1553280664062502,9253.29833,-0.2426245312500015
-1.1994339843750002,9253.29833,-0.5954718750000012
-1.2456655664062501,9253.29833,-0.9653245312500012
-1.2813324218750002,9253.29833,-1.2506593750000015
-1.3088854882812502,9253.29833,-1.4710839062500014
-1.3274477734375,9253.29833,-1.6195821875000007
-1.3378580273437501,9253.29833,-1.7028642187500012
-1.3536404492187502,9253.29833,-1.8291235937500012
-1.3644021875,9253.29833,-1.9152175000000007
-1.36770498046875,9253.29833,-1.94163984375
-1.3643074414062504,9253.29833,-1.914459531250003
-1.3549114648437501,9253.29833,-1.839291718750001
-1.34014890625,9253.29833,-1.7211912500000004
-1.320619609375,9253.29833,-1.564956875
-1.2968651953125003,9253.29833,-1.3749215625000026
-1.2693697070312502,9253.29833,-1.1549576562500015
-1.2386012890625002,9253.29833,-0.9088103125000018
-1.20495890625,9253.29833,-0.6396712499999992
-1.1691300585937499,9253.29833,-0.35304046874999884
-1.1311220507812498,9253.29833,-0.04897640624999866
-1.091212890625,9253.29833,0.27029687499999966
-1.0496911132812499,9253.29833,0.6024710937500011
-1.00690455078125,9253.29833,0.9447635937500003
-0.9629359179687502,9253.29833,1.2965126562499982
-0.9295408203125,9253.29833,1.5636734375000003
-0.90542998046875,9253.29833,1.75656015625
-0.8895291796875,9253.29833,1.8837665625
-0.8809532617187499,9253.29833,1.952373906250001
-0.8789266406250003,9253.29833,1.968586874999998
-0.8827781445312501,9253.29833,1.9377748437499989
-0.891944453125,9253.29833,1.8644443749999997
-0.9058979101562503,9253.29833,1.7528167187499974
-0.9242152734375,9253.29833,1.6062778125000001
-0.9465033789062502,9253.29833,1.427972968749998
-0.97242212890625,9253.29833,1.2206229687499999
-1.0016404492187503,9253.29833,0.9868764062499977
-1.0222012109374998,9253.29833,0.8223903125000014
-1.0349412304687502,9253.29833,0.7204701562499984
-1.04057572265625,9253.29833,0.6753942187500002
-1.03978015625,9253.29833,0.6817587500000002
-1.033454296875,9253.29833,0.7323656249999999
-1.0223034765625,9253.29833,0.8215721874999993
-1.0064606835937502,9253.29833,0.9483145312499985
-0.9864726953125,9253.29833,1.1082184374999997
-0.9700358593750003,9253.29833,1.239713124999998
-0.9610603320312499,9253.29833,1.3115173437500012
-0.9587533398437498,9253.29833,1.3299732812500018
-0.9624278125000001,9253.29833,1.3005774999999993
-0.971513125,9253.29833,1.2278950000000002
-0.9855031054687502,9253.29833,1.1159751562499984
-1.00394916015625,9253.29833,0.9684067187499998
-1.02252390625,9253.29833,0.81980875
-1.0334807226562504,9253.29833,0.7321542187499972
-1.0383690625000002,9253.29833,0.6930474999999987
-1.0369775195312498,9253.29833,0.7041798437500013
-1.0298803710937499,9253.29833,0.7609570312500011
-1.0176370703125,9253.29833,0.8589034375000004
-1.00080083984375,9253.29833,0.9935932812499999
-0.97988021484375,9253.29833,1.1609582812500001
-0.9560787500000001,9253.29833,1.3513699999999993
-0.94054576171875,9253.29833,1.4756339062499997
-0.93235140625,9253.29833,1.5411887499999999
-0.9307319140625001,9253.29833,1.5541446874999991
-0.93503501953125,9253.29833,1.51971984375
-0.9446868749999999,9253.29833,1.4425050000000006
-0.9591770117187499,9253.29833,1.3265839062500007
-0.9780725195312501,9253.29833,1.1754198437499994
-0.9911251367187504,9253.29833,1.0709989062499972
-0.9970657812499999,9253.29833,1.0234737500000008
-1.001784609375,9253.29833,0.9857231249999998
-1.00187591796875,9253.29833,0.9849926562500002
-0.99606052734375,9253.29833,1.0315157812500004
-0.9849649218750001,9253.29833,1.1202806249999995
-0.9691317968750002,9253.29833,1.2469456249999986
-0.9497155078124999,9253.29833,1.4022759375000007
-0.93809697265625,9253.29833,1.4952242187499998
-0.93344689453125,9253.29833,1.5324248437500003
-0.9350648828125001,9253.29833,1.5194809374999991
-0.94227955078125,9253.29833,1.4617635937499998
-0.9546375781250003,9253.29833,1.3628993749999978
-0.9716474023437502,9253.29833,1.226820781249998
-0.9816000390625002,9253.29833,1.1471996874999988
-0.984684765625,9253.29833,1.1225218750000003
-0.9816584765625,9253.29833,1.1467321874999996
-0.9848620117187501,9253.29833,1.1211039062499992
-0.9936246289062503,9253.29833,1.051002968749998
-1.0073709765625,9253.29833,0.9410321874999994
-1.0257010156250002,9253.29833,0.7943918749999987
-1.0474298828125002,9253.29833,0.6205609374999987
-1.06137431640625,9253.29833,0.5090054687500007
-1.0679829101562501,9253.29833,0.45613671874999895
-1.06795390625,9253.29833,0.4563687499999993
-1.0619382812500002,9253.29833,0.5044937499999982
-1.0505562890625,9253.29833,0.5955496875000001
-1.0351352343750002,9253.29833,0.7189181249999983
-1.0153657421875,9253.29833,0.8770740625000002
-0.9918250976562502,9253.29833,1.0653992187499988
-0.9649189257812503,9253.29833,1.2806485937499978
-0.9466973828124998,9253.29833,1.4264209375000014
-0.9361878710937499,9253.29833,1.5104970312500008
-0.9325548632812501,9253.29833,1.5395610937499988
-0.9350717578125001,9253.29833,1.5194259374999994
-0.9431707226562502,9253.29833,1.454634218749998
-0.9562815625000001,9253.29833,1.3497474999999994
-0.9739717968749999,9253.29833,1.2082256250000007
-0.9840125195312499,9253.29833,1.1278998437500007
-0.9873372265625,9253.29833,1.1013021875
-0.9848342968749999,9253.29833,1.1213256250000008
-0.9882655664062501,9253.29833,1.0938754687499994
-0.9972514062500002,9253.29833,1.0219887499999984
-1.0112686718750004,9253.29833,0.9098506249999971
-1.02984921875,9253.29833,0.7612062500000008
-1.052185234375,9253.29833,0.582518125
-1.0663400000000003,9253.29833,0.4692799999999977
-1.0731690234375,9253.29833,0.41464781250000016
-1.0733284375000003,9253.29833,0.4133724999999977
-1.06749220703125,9253.29833,0.46006234374999977
-1.0618577148437498,9253.29833,0.5051382812500016
-1.0627903515625001,9253.29833,0.497677187499999
-1.06959380859375,9253.29833,0.4432495312500002
-1.0696939257812503,9253.29833,0.44244859374999734
-1.0638559765625,9253.29833,0.4891521875000002
-1.05304310546875,9253.29833,0.5756551562500007
-1.039872109375,9253.29833,0.6810231249999994
-1.0226929882812503,9253.29833,0.8184560937499974
-1.00142474609375,9253.29833,0.9886020312500001
-0.9767391992187502,9253.29833,1.1860864062499985
-0.94885763671875,9253.29833,1.40913890625
-0.91816591796875,9253.29833,1.6546726562499998
-0.8965182617187502,9253.29833,1.8278539062499988
-0.8714068945312499,9253.29833,2.028744843750001
-0.84327912109375,9253.29833,2.2537670312499998
-0.8125094140625,9253.29833,2.4999246875
-0.7794350781250001,9253.29833,2.764519374999999
-0.7443560351562499,9253.29833,3.0451517187500006
-0.7075627539062501,9253.29833,3.339497968749999
-0.6692773828125,9253.29833,3.6457809374999997
-0.6293984082031252,9253.29833,3.9648127343749984
-0.5878953222656251,9253.29833,4.296837421874999
-0.5451230468750001,9253.29833,4.639015624999999
-0.501374091796875,9253.29833,4.989007265625
-0.46795686523437485,9253.29833,5.256345078125001
-0.44369380859375007,9253.29833,5.450449531249999
-0.4275661328125,9253.29833,5.5794709375
-0.41868051757812497,9253.29833,5.650555859375
-0.41626137695312515,9253.29833,5.669908984374999
-0.419636142578125,9253.29833,5.642910859375
-0.4282168945312501,9253.29833,5.574264843749999
-0.44069083007812493,9253.29833,5.474473359375001
-0.4559882421875001,9253.29833,5.352094062499999
-0.4749678613281252,9253.29833,5.2002571093749985
-0.4973041992187499,9253.29833,5.021566406250001
-0.5122347656250001,9253.29833,4.902121874999999
-0.5204797167968749,9253.29833,4.836162265625001
-0.522676923828125,9253.29833,4.818584609375
-0.5194467480468752,9253.29833,4.8444260156249985
-0.51133134765625,9253.29833,4.90934921875
-0.49884484375000016,9253.29833,5.009241249999999
-0.48247181640625003,9253.29833,5.14022546875
-0.4729921582031249,9253.29833,5.216062734375001
-0.46963662109375015,9253.29833,5.242907031249999
-0.4614300195312502,9253.29833,5.308559843749999
-0.44891698242187505,9253.29833,5.408664140625
-0.44284173828124995,9253.29833,5.45726609375
-0.4424298828125002,9253.29833,5.460560937499999
-0.4471903906250001,9253.29833,5.422476874999999
-0.45661494140625014,9253.29833,5.347080468749999
-0.470261708984375,9253.29833,5.237906328125
-0.4877454785156252,9253.29833,5.098036171874998
-0.49830902343750005,9253.29833,5.0135278125
-0.502644462890625,9253.29833,4.978844296875
-0.5013689355468751,9253.29833,4.989048515624999
-0.49504554687500013,9253.29833,5.039635624999999
-0.4842044238281249,9253.29833,5.126364609375001
-0.47966284179687513,9253.29833,5.162697265624999
-0.48073416015625003,9253.29833,5.15412671875
-0.4868604296875001,9253.29833,5.105116562499999
-0.4975536328125001,9253.29833,5.019570937499999
-0.5123755957031251,9253.29833,4.900995234374999
-0.520505712890625,9253.29833,4.835954296875
-1.4324099023437502,14387.97811372853,-2.4592792187500017
-1.44684009765625,14387.97811,-2.574720781250001
-1.47134689453125,14387.97811,-2.77077515625
-1.4852391210937501,14387.97811,-2.881912968750001
-1.489620859375,14387.97811,-2.916966875
-1.4854086328125002,14387.97811,-2.883269062500002
-1.4734912500000004,14387.97811,-2.787930000000003
-1.4546808203125003,14387.97811,-2.6374465625000028
-1.4297082421875,14387.97811,-2.4376659375000003
-1.3993993750000002,14387.97811,-2.195195000000002
-1.36420947265625,14387.97811,-1.9136757812499994
-1.3407236132812503,14387.97811,-1.7257889062500027
-1.3276147070312505,14387.97811,-1.620917656250004
-1.3238014453125002,14387.97811,-1.5904115625000017
-1.32831423828125,14387.97811,-1.6265139062500005
-1.3403487109375,14387.97811,-1.7227896875000006
-1.3591797656250004,14387.97811,-1.8734381250000034
-1.3841826367187502,14387.97811,-2.0734610937500015
-1.39865171875,14387.97811,-2.1892137500000004
-1.4036867968750002,14387.97811,-2.2294943750000016
-1.4001938671874998,14387.97811,-2.2015509374999986
-1.3890327343750002,14387.97811,-2.1122618750000015
-1.3710526757812502,14387.97811,-1.9684214062500018
-1.3629582226562502,14387.97811,-1.9036657812500017
-1.3636663476562503,14387.97811,-1.9093307812500022
-1.3723013476562498,14387.97811,-1.9784107812499983
-1.3880857031249998,14387.97811,-2.1046856249999983
-1.4103484570312501,14387.97811,-2.282787656250001
-1.4223567187500001,14387.97811,-2.378853750000001
-1.4252049023437499,14387.97811,-2.401639218749999
-1.4197283203125002,14387.97811,-2.3578265625000014
-1.4068252343750003,14387.97811,-2.2546018750000023
-1.38784572265625,14387.97811,-2.1027657812499996
-1.3628411328125,14387.97811,-1.9027290625000006
-1.3324691015625003,14387.97811,-1.6597528125000025
-1.2974414062500004,14387.97811,-1.379531250000003
-1.2739856250000003,14387.97811,-1.1918850000000027
-1.26080796875,14387.97811,-1.08646375
-1.2568389453125004,14387.97811,-1.0547115625000032
-1.2611459179687503,14387.97811,-1.0891673437500025
-1.2729099023437502,14387.97811,-1.1832792187500019
-1.2914210546875,14387.97811,-1.3313684375000001
-1.3160531054687499,14387.97811,-1.528424843749999
-1.3462547656250003,14387.97811,-1.7700381250000028
-1.3815488671875,14387.97811,-2.0523909375000002
-1.4215042187500004,14387.97811,-2.3720337500000035
-1.4657319531250002,14387.97811,-2.7258556250000012
-1.4975651367187504,14387.97811,-2.980521093750003
-1.5181774609374998,14387.97811,-3.1454196874999987
-1.5285973828125003,14387.97811,-3.228779062500003
-1.52984755859375,14387.97811,-3.238780468750001
-1.522825390625,14387.97811,-3.182603125
-1.5083687695312502,14387.97811,-3.0669501562500017
-1.48727798828125,14387.97811,-2.8982239062499993
-1.4603565625,14387.97811,-2.682852499999999
-1.4443472656250003,14387.97811,-2.554778125000002
-1.4380222656250004,14387.97811,-2.504178125000003
-1.440385546875,14387.97811,-2.523084375
-1.45057279296875,14387.97811,-2.6045823437499998
-1.4678333398437502,14387.97811,-2.7426667187500016
