cv,sp,pv
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59729,9045.778253460334,9045.77832
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
1129.59728,9045.778253460334,9045.77824
