cv,sp,pv
1292.58277,10352.593876830746,10349.66216
1292.62586,10352.593876830746,10350.00688
1292.66887,10352.593876830746,10350.35096
1292.7001,10352.593876830746,10350.6008
1292.7344,10352.593876830746,10350.8752
1292.75976,10352.593876830746,10351.07808
1292.78329,10352.593876830746,10351.26632
1292.80447,10352.593876830746,10351.43576
1292.82274,10352.593876830746,10351.58192
1292.83761,10352.593876830746,10351.70088
1292.85246,10352.593876830746,10351.81968
1292.87767,10352.593876830746,10352.02136
1292.88143,10352.593876830746,10352.05144
1292.89472,10352.593876830746,10352.15776
1292.89885,10352.593876830746,10352.1908
1292.90742,10352.593876830746,10352.25936
1292.91084,10352.593876830746,10352.28672
1292.91705,10352.593876830746,10352.3364
1292.91986,10352.593876830746,10352.35888
1292.92446,10352.593876830746,10352.39568
1292.927,10352.593876830746,10352.416
1292.93004,10352.593876830746,10352.44032
1292.9323,10352.593876830746,10352.4584
1292.93457,10352.593876830746,10352.47656
1292.9362,10352.593876830746,10352.4896
1292.938,10352.593876830746,10352.504
1292.9392,10352.593876830746,10352.5136
1292.94062,10352.593876830746,10352.52496
1292.94161,10352.593876830746,10352.53288
1292.94258,10352.593876830746,10352.54064
1292.94341,10352.593876830746,10352.54728
1292.94416,10352.593876830746,10352.55328
1292.94474,10352.593876830746,10352.55792
1292.94535,10352.593876830746,10352.5628
1292.94578,10352.593876830746,10352.56624
1292.94626,10352.593876830746,10352.57008
1292.9466,10352.593876830746,10352.5728
1292.94694,10352.593876830746,10352.57552
1292.94722,10352.593876830746,10352.57776
1292.94748,10352.593876830746,10352.57984
1292.94768,10352.593876830746,10352.58144
1292.94789,10352.593876830746,10352.58312
1292.94804,10352.593876830746,10352.58432
1292.94821,10352.593876830746,10352.58568
1292.94833,10352.593876830746,10352.58664
1292.94844,10352.593876830746,10352.58752
1292.94854,10352.593876830746,10352.58832
1292.94863,10352.593876830746,10352.58904
1292.9487,10352.593876830746,10352.5896
1292.94877,10352.593876830746,10352.59016
1292.94882,10352.593876830746,10352.59056
1292.94888,10352.593876830746,10352.59104
1292.94892,10352.593876830746,10352.59136
1292.94896,10352.593876830746,10352.59168
1292.949,10352.593876830746,10352.592
1292.94902,10352.593876830746,10352.59216
1292.94905,10352.593876830746,10352.5924
1292.94907,10352.593876830746,10352.59256
1292.9491,10352.593876830746,10352.5928
1292.94911,10352.593876830746,10352.59288
1292.94913,10352.593876830746,10352.59304
1292.94914,10352.593876830746,10352.59312
1292.94915,10352.593876830746,10352.5932
1292.94916,10352.593876830746,10352.59328
1292.94917,10352.593876830746,10352.59336
1292.94918,10352.593876830746,10352.59344
1292.94919,10352.593876830746,10352.59352
1292.94919,10352.593876830746,10352.59352
1292.9492,10352.593876830746,10352.5936
1292.9492,10352.593876830746,10352.5936
1292.94921,10352.593876830746,10352.59368
1292.94921,10352.593876830746,10352.59368
1292.94921,10352.593876830746,10352.59368
1292.94922,10352.593876830746,10352.59376
1292.94922,10352.593876830746,10352.59376
1292.94922,10352.593876830746,10352.59376
1292.94922,10352.593876830746,10352.59376
1292.94922,10352.593876830746,10352.59376
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
1292.94923,10352.593876830746,10352.59384
1292.94924,10352.593876830746,10352.59392
